Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-14 03:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,105.37084372733965
2018-01-14 03:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,120.69480106742029
2018-01-14 03:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,135.11107115467604
2018-01-14 03:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,144.11641041924912
2018-01-14 03:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,143.20684300102147
2018-01-14 03:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,133.19183066071633
2018-01-14 03:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,130.9721307044578
2018-01-14 03:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,133.07932196995463
2018-01-14 03:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,137.26572746407848
2018-01-14 03:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,141.28620216700054
2018-01-14 03:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,142.9008915620124
2018-01-14 03:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,140.10991501267304
2018-01-14 04:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,132.7912230518983
2018-01-14 04:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,124.80616459169426
2018-01-14 04:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,120.63740835195702
2018-01-14 04:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,122.22406120499112
2018-01-14 04:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,126.09667770628741
2018-01-14 04:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,127.75553687475987
2018-01-14 04:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,124.63290311385555
2018-01-14 04:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,118.26502285995551
2018-01-14 04:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.06376038664143
2018-01-14 04:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,104.72222405403679
2018-01-14 04:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,99.40676148215243
2018-01-14 04:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,94.9495211229195
2018-01-14 05:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,91.38632405191046
2018-01-14 05:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,89.18637790885683
2018-01-14 05:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,88.83498279257131
2018-01-14 05:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,90.13256123525986
2018-01-14 05:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,91.42465931571394
2018-01-14 05:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,90.84043665079312
2018-01-14 05:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,87.51946943028881
2018-01-14 05:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.7490080118474
2018-01-14 05:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,78.32076573506718
2018-01-14 05:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,76.02523323434346
2018-01-14 05:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.65183796830541
2018-01-14 05:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,81.38113494627854
2018-01-14 06:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.26361922837621
2018-01-14 06:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.19771497683911
2018-01-14 06:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.62256375482974
2018-01-14 06:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.97692715431194
2018-01-14 06:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,85.6992406028588
2018-01-14 06:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,86.3722144131782
2018-01-14 06:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,84.73442074745964
2018-01-14 06:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.98099526755334
2018-01-14 06:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,83.71470326948429
2018-01-14 06:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,88.1791988368454
2018-01-14 06:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,94.73089518596902
2018-01-14 06:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,101.09890106247897
2018-01-14 07:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,105.43062249313931
2018-01-14 07:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,106.76273009383401
2018-01-14 07:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,104.49698208512228
2018-01-14 07:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,99.28377577284931
2018-01-14 07:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,94.42758484614392
2018-01-14 07:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,93.5783872284004
2018-01-14 07:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,98.16110149904969
2018-01-14 07:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,104.87427639480069
2018-01-14 07:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,109.53125551953863
2018-01-14 07:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,109.75037688125667
2018-01-14 07:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,106.98293469932091
2018-01-14 07:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,103.490904450171
2018-01-14 08:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,100.8027442682845
2018-01-14 08:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,98.88793093991305
2018-01-14 08:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,97.34943135689397
2018-01-14 08:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,95.79108287709687
2018-01-14 08:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,93.81802070057705
2018-01-14 08:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,91.55311915031564
2018-01-14 08:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,91.20471877501889
2018-01-14 08:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,94.29440722945236
2018-01-14 08:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,99.28785576947898
2018-01-14 08:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,104.65138382123885
2018-01-14 08:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,108.85153169143919
2018-01-14 08:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,110.46380074696901
2018-01-14 09:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,108.93751077878247
2018-01-14 09:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,105.58075144541961
2018-01-14 09:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,102.09572792492857
2018-01-14 09:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,99.76844664450667
2018-01-14 09:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,98.95238757265449
2018-01-14 09:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,99.91725040997756
2018-01-14 09:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,103.14259545629466
2018-01-14 09:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,109.7201925088255
2018-01-14 09:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,120.39565401096897
2018-01-14 09:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,135.02299454537896
2018-01-14 09:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,152.10681607450874
2018-01-14 09:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,169.97042211826903
2018-01-14 10:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,186.94013025627203
2018-01-14 10:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,201.11865043938326
2018-01-14 10:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,210.79353048827906
2018-01-14 10:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,215.50308520719184
2018-01-14 10:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,217.3055711375028
2018-01-14 10:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,218.75242460808792
2018-01-14 10:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,221.39069333842127
2018-01-14 10:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,224.58816872072475
2018-01-14 10:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,227.20404892980872
2018-01-14 10:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,228.09821801107023
2018-01-14 10:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,226.12566700581584
2018-01-14 10:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,221.09944208232514
2018-01-14 11:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,216.41308073102422
2018-01-14 11:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,213.7440714796088
2018-01-14 11:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,212.33343282923795
2018-01-14 11:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,211.4176248920338
2018-01-14 11:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,210.22980803527108
2018-01-14 11:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,208.0510972231467
2018-01-14 11:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,204.5664462982904
2018-01-14 11:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,200.32164826548467
2018-01-14 11:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,196.01431631614014
2018-01-14 11:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,191.95071425803252
2018-01-14 11:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,187.60664547498808
2018-01-14 11:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,182.34529247961623
2018-01-14 12:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,176.16507983053984
2018-01-14 12:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,170.4083779969767
2018-01-14 12:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,166.62525822617684
2018-01-14 12:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,165.41719831958858
2018-01-14 12:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,165.33692088227565
2018-01-14 12:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,164.50043011888255
2018-01-14 12:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,161.85973818115264
2018-01-14 12:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,158.25882712549884
2018-01-14 12:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,154.9322145680062
2018-01-14 12:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,152.64017165497606
2018-01-14 12:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,151.12224277189512
2018-01-14 12:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,149.90238607239155
2018-01-14 13:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,148.5288015244905
2018-01-14 13:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,146.56334255027247
2018-01-14 13:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,143.6234397090577
2018-01-14 13:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,139.5944080576381
2018-01-14 13:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,134.91059072260316
2018-01-14 13:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,131.99206160174748
2018-01-14 13:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,136.7073810286757
2018-01-14 13:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,144.77495439833396
2018-01-14 13:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,155.92680551285184
2018-01-14 13:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,169.26832664856414
2018-01-14 13:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,183.7939789451006
2018-01-14 13:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,198.66769923000095
2018-01-14 14:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,213.0579348682146
2018-01-14 14:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,225.79243974070184
2018-01-14 14:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,235.8205719432554
2018-01-14 14:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,242.57402073982703
2018-01-14 14:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,246.26602960788972
2018-01-14 14:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,247.384709617684
2018-01-14 14:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,246.78615795362472
2018-01-14 14:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,246.03116790677052
2018-01-14 14:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,246.73501970305438
2018-01-14 14:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,249.56082280859496
2018-01-14 14:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,253.12018854083962
2018-01-14 14:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,255.60689009091053
2018-01-14 15:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,255.84126866205955
2018-01-14 15:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,253.9955557862836
2018-01-14 15:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,250.57757235978488
2018-01-14 15:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,246.32155508430674
2018-01-14 15:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,242.4666426892084
2018-01-14 15:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,240.2617502946836
2018-01-14 15:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,240.09743306400628
2018-01-14 15:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,240.5561069268348
2018-01-14 15:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,239.79246480739266
2018-01-14 15:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,235.96058169438467
2018-01-14 15:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,227.21650865808454
2018-01-14 15:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,213.6263457699141
2018-01-14 16:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,202.0557463978905
2018-01-14 16:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,195.02441110375787
2018-01-14 16:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,190.95315720184308
2018-01-14 16:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,188.27654861250934
2018-01-14 16:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,185.39388574511088
2018-01-14 16:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,180.73300505432167
2018-01-14 16:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,173.63818615556042
2018-01-14 16:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,165.5795296594373
2018-01-14 16:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,158.44345440682278
2018-01-14 16:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,153.5009335315979
2018-01-14 16:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,150.7151568782388
2018-01-14 16:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,149.7535738139109
2018-01-14 17:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,150.09397849441802
2018-01-14 17:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,150.74702614110168
2018-01-14 17:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,150.66405011316633
2018-01-14 17:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,149.04201539657035
2018-01-14 17:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,145.5650689028387
2018-01-14 17:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,140.10173434865064
2018-01-14 17:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,133.05204870674197
2018-01-14 17:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,125.94098045994971
2018-01-14 17:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,120.45614200905744
2018-01-14 17:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,117.48489158907707
2018-01-14 17:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,116.2174799831535
2018-01-14 17:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,115.48421037363846
2018-01-14 18:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,114.45339688141915
2018-01-14 18:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,113.01677757817723
2018-01-14 18:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,111.23243576811731
2018-01-14 18:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,109.15341860519597
2018-01-14 18:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,106.82773119177008
2018-01-14 18:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,104.32114446079093
2018-01-14 18:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,101.43243538724482
2018-01-14 18:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,97.00698654848276
2018-01-14 18:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,91.73671958261673
2018-01-14 18:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,86.31096633116356
2018-01-14 18:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,81.4170776165131
2018-01-14 18:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,77.70463713960051
2018-01-14 19:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,75.53066652587404
2018-01-14 19:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,74.63307434580746
2018-01-14 19:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,74.63619294220692
2018-01-14 19:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,75.3438809704773
2018-01-14 19:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,76.94065594812251
2018-01-14 19:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,80.02219014583254
2018-01-14 19:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,85.4665939414638
2018-01-14 19:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,94.50626940525088
2018-01-14 19:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,107.74719646686212
2018-01-14 19:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,124.69686548460382
2018-01-14 19:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,143.45324040477527
2018-01-14 19:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,162.04031958699179
2018-01-14 20:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,179.25774979335685
2018-01-14 20:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,195.27546083238647
2018-01-14 20:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,210.5944601760226
2018-01-14 20:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,225.11101116872118
2018-01-14 20:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,237.3069191674071
2018-01-14 20:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,245.50390241781045
2018-01-14 20:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,249.13309077890614
2018-01-14 20:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,249.9214502175816
2018-01-14 20:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,250.16502584569835
2018-01-14 20:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,252.19364720569826
2018-01-14 20:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,258.3641191336615
2018-01-14 20:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,268.7660989670469
2018-01-14 21:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,275.81120674378707
2018-01-14 21:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,278.2294344459347
2018-01-14 21:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,276.7082763804944
2018-01-14 21:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,271.9295301761407
2018-01-14 21:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,264.56516884739193
2018-01-14 21:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,255.3112541306853
2018-01-14 21:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,245.13320230784984
2018-01-14 21:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,235.58162784712255
2018-01-14 21:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,228.22232299739113
2018-01-14 21:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,223.65103080845537
2018-01-14 21:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,220.4052794758714
2018-01-14 21:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,216.6257470159699
2018-01-14 22:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,211.1282433425108
2018-01-14 22:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,204.15874058471945
2018-01-14 22:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,196.35665259324725
2018-01-14 22:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,188.71329764357938
2018-01-14 22:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,182.92023764863683
2018-01-14 22:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,180.5722848879681
2018-01-14 22:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,181.7814079258327
2018-01-14 22:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,183.6688208946477
2018-01-14 22:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,182.88250474095167
2018-01-14 22:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,177.92771739165585
2018-01-14 22:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,171.24992521734822
2018-01-14 22:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,166.06606549081664
2018-01-14 23:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,164.12808826828004
2018-01-14 23:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,164.02657025592083
2018-01-14 23:10:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,163.62748557695656
2018-01-14 23:15:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,160.81720978125472
2018-01-14 23:20:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,153.4960418510884
2018-01-14 23:25:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,143.861388210147
2018-01-14 23:30:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,144.5234289741857
2018-01-14 23:35:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,143.99275003153656
2018-01-14 23:40:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,142.31816760913932
2018-01-14 23:45:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,139.54508285354578
2018-01-14 23:50:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,135.71430417713165
2018-01-14 23:55:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,130.88415370791097
2018-01-15 00:00:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,125.29046669781249
2018-01-15 00:05:00,1.0,1.0,,0.0,28.038,28.038,28.397125456151155,119.55273997778808
