Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 08:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,115.35856374484811
2018-01-12 08:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,112.53556723808788
2018-01-12 08:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,109.59303327080578
2018-01-12 09:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,109.1457821106576
2018-01-12 09:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,107.67505693097833
2018-01-12 09:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,105.64121775346385
2018-01-12 09:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,103.89774862672985
2018-01-12 09:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,103.97071857787247
2018-01-12 09:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,107.42654028877999
2018-01-12 09:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,114.86411112278245
2018-01-12 09:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,125.45039963022543
2018-01-12 09:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,137.5599909298113
2018-01-12 09:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,149.6385198602529
2018-01-12 09:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,161.0863087836228
2018-01-12 09:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,171.81556235362046
2018-01-12 10:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,181.7360218295521
2018-01-12 10:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,190.22976992742588
2018-01-12 10:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,196.70612896508158
2018-01-12 10:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,200.69574253931762
2018-01-12 10:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,201.75879480474453
2018-01-12 10:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,199.55654767973277
2018-01-12 10:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,194.39173117071488
2018-01-12 10:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,187.90702176065204
2018-01-12 10:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,181.94017558143992
2018-01-12 10:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,177.49628864631003
2018-01-12 10:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,173.8409980554241
2018-01-12 10:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,169.8546383727865
2018-01-12 11:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,164.75497779759985
2018-01-12 11:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,158.5082335438648
2018-01-12 11:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,151.2418925756234
2018-01-12 11:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,143.06577875613726
2018-01-12 11:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,134.07495571167695
2018-01-12 11:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,126.55211343830089
2018-01-12 11:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.24562603048
2018-01-12 11:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.79853504260906
2018-01-12 11:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,128.61145530349822
2018-01-12 11:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,130.08621928793448
2018-01-12 11:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,132.6296111496496
2018-01-12 11:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,136.6326475275186
2018-01-12 12:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,142.29988967478383
2018-01-12 12:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,149.42600771942287
2018-01-12 12:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,157.62518612596722
2018-01-12 12:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,165.81123792625937
2018-01-12 12:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,171.3895643331834
2018-01-12 12:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,171.5748163483921
2018-01-12 12:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,165.6859906508326
2018-01-12 12:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,157.70253395995658
2018-01-12 12:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,152.4666418807819
2018-01-12 12:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,152.71159339509546
2018-01-12 12:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,156.6267920522604
2018-01-12 12:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,161.41967268092657
2018-01-12 13:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,164.50658805454907
2018-01-12 13:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,163.63904455026352
2018-01-12 13:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,156.9733450312815
2018-01-12 13:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,145.003247117122
2018-01-12 13:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,133.06281968043643
2018-01-12 13:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.60780911314845
2018-01-12 13:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,132.65274476501156
2018-01-12 13:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,146.77159967277754
2018-01-12 13:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,166.29081189280163
2018-01-12 13:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,186.6972114827538
2018-01-12 13:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,203.31616901685638
2018-01-12 13:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,213.9334790757207
2018-01-12 14:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,223.4846536922036
2018-01-12 14:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,230.86573381389945
2018-01-12 14:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,235.54251048841573
2018-01-12 14:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,237.25161426267013
2018-01-12 14:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,235.87319288735725
2018-01-12 14:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,231.4246920753342
2018-01-12 14:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,224.59003508303044
2018-01-12 14:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,217.4406529874537
2018-01-12 14:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,212.1464280918517
2018-01-12 14:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,209.37244096267
2018-01-12 14:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,206.6649229238131
2018-01-12 14:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,201.0080514317442
2018-01-12 15:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,191.01289149179672
2018-01-12 15:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,178.80405773397234
2018-01-12 15:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,167.17915970804148
2018-01-12 15:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,157.8728647235597
2018-01-12 15:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,150.3982641498779
2018-01-12 15:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,143.79299445640385
2018-01-12 15:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,137.53362779565023
2018-01-12 15:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,132.0429215098642
2018-01-12 15:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.89217564680379
2018-01-12 15:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,125.05826287196143
2018-01-12 15:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,122.25550247492009
2018-01-12 15:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,118.0380645003852
2018-01-12 16:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,111.9736860901344
2018-01-12 16:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,105.76535013719808
2018-01-12 16:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,101.64028720338689
2018-01-12 16:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,101.8247787490715
2018-01-12 16:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,108.46755720424301
2018-01-12 16:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.53065691148319
2018-01-12 16:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,122.69365525456118
2018-01-12 16:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.05019321932959
2018-01-12 16:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,131.91976841520403
2018-01-12 16:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,136.68145808380274
2018-01-12 16:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,140.78992502379393
2018-01-12 16:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,143.78579197854347
2018-01-12 17:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,145.3894139522088
2018-01-12 17:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,145.6237952758228
2018-01-12 17:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,144.6021777688735
2018-01-12 17:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,142.43674885076456
2018-01-12 17:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,139.2068621926831
2018-01-12 17:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,135.01953834548436
2018-01-12 17:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,130.09830864923018
2018-01-12 17:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,124.87498544989458
2018-01-12 17:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.80787893253174
2018-01-12 17:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,115.12005431318539
2018-01-12 17:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.52246524491883
2018-01-12 17:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,105.64345744247116
2018-01-12 18:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,100.47536608107548
2018-01-12 18:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,95.79834362861075
2018-01-12 18:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,92.49214480134866
2018-01-12 18:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,90.8406009321381
2018-01-12 18:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,89.88137061479316
2018-01-12 18:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,88.40901619020455
2018-01-12 18:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,85.68234951229928
2018-01-12 18:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,81.96065110938535
2018-01-12 18:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,77.73412985243996
2018-01-12 18:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,73.48822854252406
2018-01-12 18:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,69.7050369148522
2018-01-12 18:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,69.67882272930997
2018-01-12 19:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,80.29153917687526
2018-01-12 19:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,82.9464339411047
2018-01-12 19:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,79.89044224208295
2018-01-12 19:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,73.7702754320178
2018-01-12 19:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,67.99022829493826
2018-01-12 19:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,66.23741034529236
2018-01-12 19:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,71.01793050363344
2018-01-12 19:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,82.44621979870612
2018-01-12 19:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,99.25385764106116
2018-01-12 19:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.30894793181895
2018-01-12 19:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,139.95945271446456
2018-01-12 19:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,158.86262626249544
2018-01-12 20:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,174.32331032422945
2018-01-12 20:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,185.3399154111459
2018-01-12 20:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,191.3978276250573
2018-01-12 20:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,192.8799342959419
2018-01-12 20:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,191.72013797485278
2018-01-12 20:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,190.11583705357404
2018-01-12 20:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,189.24928725612588
2018-01-12 20:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,188.10307418365332
2018-01-12 20:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,185.23560917648982
2018-01-12 20:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,180.15177137077686
2018-01-12 20:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,174.41169759375677
2018-01-12 20:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,169.91401601132787
2018-01-12 21:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,167.60773686632285
2018-01-12 21:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,166.47050102699671
2018-01-12 21:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,164.99703736702207
2018-01-12 21:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,161.65947034923147
2018-01-12 21:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,154.91004838416472
2018-01-12 21:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,146.34562721321805
2018-01-12 21:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,145.38531897241467
2018-01-12 21:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,144.15435196701046
2018-01-12 21:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,142.63377295107557
2018-01-12 21:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,140.80738532718962
2018-01-12 21:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,138.66690095514895
2018-01-12 21:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,136.22993982886973
2018-01-12 22:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,133.64142372732363
2018-01-12 22:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,131.3030194542412
2018-01-12 22:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,129.69822764941836
2018-01-12 22:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,129.3432528964894
2018-01-12 22:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,130.76342441552006
2018-01-12 22:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,134.26188881885568
2018-01-12 22:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,139.2321080723705
2018-01-12 22:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,143.36441610104896
2018-01-12 22:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,144.18043161871
2018-01-12 22:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,140.90425551808792
2018-01-12 22:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,136.3297637868598
2018-01-12 22:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,133.90188439328878
2018-01-12 23:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,135.23026933866578
2018-01-12 23:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,137.9561684919786
2018-01-12 23:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,139.0192589826386
2018-01-12 23:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,136.9738473552699
2018-01-12 23:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,133.74992166463934
2018-01-12 23:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,131.9175874307915
2018-01-12 23:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,132.75198179464206
2018-01-12 23:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,134.76404620539432
2018-01-12 23:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,135.80734340273287
2018-01-12 23:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,133.72487685736104
2018-01-12 23:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,126.34710174569716
2018-01-12 23:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,117.43071699518771
2018-01-13 00:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,122.96848245338488
2018-01-13 00:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.55885051719531
2018-01-13 00:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.44399624516724
2018-01-13 00:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,98.86082459745043
2018-01-13 00:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,88.04153496493949
2018-01-13 00:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,81.00701226627157
2018-01-13 00:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,79.12169308627834
2018-01-13 00:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,80.23536174592738
2018-01-13 00:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,81.49589478678448
2018-01-13 00:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,81.059762270444
2018-01-13 00:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,79.22855109365354
2018-01-13 00:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,76.78682326748272
2018-01-13 01:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,74.3562063031002
2018-01-13 01:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,72.2146177924023
2018-01-13 01:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,70.54081937952805
2018-01-13 01:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,69.37519811729179
2018-01-13 01:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,68.4658363688077
2018-01-13 01:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,67.52114146531146
2018-01-13 01:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,66.48517931805554
2018-01-13 01:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,65.80340238915987
2018-01-13 01:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,65.99815042783462
2018-01-13 01:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,67.26267781140953
2018-01-13 01:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,69.0908334932905
2018-01-13 01:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,70.83008153500077
2018-01-13 02:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,71.97166669697738
2018-01-13 02:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,72.31199317805478
2018-01-13 02:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,71.71952701288231
2018-01-13 02:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,70.06305707156389
2018-01-13 02:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,67.21166811477879
2018-01-13 02:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,63.51025345750968
2018-01-13 02:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,61.83744277095206
2018-01-13 02:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,66.08173972987882
2018-01-13 02:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,74.0692738385893
2018-01-13 02:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,83.62629790738572
2018-01-13 02:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,92.57915416978449
2018-01-13 02:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,98.90175015190384
2018-01-13 03:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,101.7480084764018
2018-01-13 03:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,102.77835886261565
2018-01-13 03:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,104.11940522355087
2018-01-13 03:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,106.93354793421892
2018-01-13 03:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.33477240594725
2018-01-13 03:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,113.01452708221012
2018-01-13 03:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,114.29587845408358
2018-01-13 03:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,114.88543955645608
2018-01-13 03:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,115.76820645151705
2018-01-13 03:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,117.49689473719677
2018-01-13 03:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.68788851489897
2018-01-13 03:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,121.76890509207473
2018-01-13 04:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.26245276707617
2018-01-13 04:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.85752700742304
2018-01-13 04:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.33622706486928
2018-01-13 04:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,121.86094075804007
2018-01-13 04:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,120.39144383619555
2018-01-13 04:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.99322849758283
2018-01-13 04:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,121.08856133485257
2018-01-13 04:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,122.73575687619159
2018-01-13 04:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.66821550676352
2018-01-13 04:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,122.61423430091449
2018-01-13 04:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,118.2972459968213
2018-01-13 04:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,111.63992476540301
2018-01-13 05:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,109.62149878051498
2018-01-13 05:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,108.9232022074261
2018-01-13 05:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,109.11419228592467
2018-01-13 05:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,109.76335207905495
2018-01-13 05:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.44074004560991
2018-01-13 05:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.72278184203245
2018-01-13 05:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,110.22997706587165
2018-01-13 05:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,108.6761951452408
2018-01-13 05:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,105.86177922179566
2018-01-13 05:45:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,102.12552871489905
2018-01-13 05:50:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,98.95545846283824
2018-01-13 05:55:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,97.97096525020089
2018-01-13 06:00:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,99.68878722012896
2018-01-13 06:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,102.28505413039657
2018-01-13 06:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,103.52747626288071
2018-01-13 06:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,102.30861049953953
2018-01-13 06:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,99.90639193803969
2018-01-13 06:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,98.06074529171966
