Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 10:10:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,181.19942492883078
2018-01-11 10:15:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,186.85066038830885
2018-01-11 10:20:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,193.7515987314996
2018-01-11 10:25:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,201.2858313930587
2018-01-11 10:30:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,204.7362902633536
2018-01-11 10:35:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,208.35779904508814
2018-01-11 10:40:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,211.2390862374309
2018-01-11 10:45:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,212.47783553526943
2018-01-11 10:50:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,211.17551340738146
2018-01-11 10:55:00,1.0,1.0,1.0,1.0,1.0022,0.0,49.516,49.407,52.93382684739976,206.5862276105552
2018-01-11 11:00:00,1.0,1.0,1.0,1.0,1.0022,0.0,49.516,49.407,52.93382684739976,199.18788784184505
2018-01-11 11:05:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,192.06220351429005
2018-01-11 11:10:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,188.66186625089261
2018-01-11 11:15:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,190.51520682712493
2018-01-11 11:20:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,195.0619875860653
2018-01-11 11:25:00,1.0,1.0,1.0,1.0,1.0022,0.0,49.516,49.407,52.93382684739976,198.8928073005657
2018-01-11 11:30:00,1.0,1.0,1.0,1.0,1.0008,0.0,49.516,49.476,52.93382684739976,199.48308127275612
2018-01-11 11:35:00,1.0,1.0,1.0,1.0,0.9999,0.0,49.516,49.521,52.93382684739976,196.18380199350446
2018-01-11 11:40:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,188.89183269793403
2018-01-11 11:45:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,178.3617182115653
2018-01-11 11:50:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,167.17730390283492
2018-01-11 11:55:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,158.19384596115086
2018-01-11 12:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,153.03026178106592
2018-01-11 12:05:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,150.6849013841531
2018-01-11 12:10:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,149.58305757946178
2018-01-11 12:15:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,148.48540172392518
2018-01-11 12:20:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,146.862248721257
2018-01-11 12:25:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,144.38344740489086
2018-01-11 12:30:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,140.98614107041539
2018-01-11 12:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,137.17686705227877
2018-01-11 12:40:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,133.59285431127302
2018-01-11 12:45:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,130.86680908788068
2018-01-11 12:50:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,129.62703731751873
2018-01-11 12:55:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,128.4811570972468
2018-01-11 13:00:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,121.83365122164102
2018-01-11 13:05:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,117.47195481177178
2018-01-11 13:10:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,114.93439076969143
2018-01-11 13:15:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,114.21707529503736
2018-01-11 13:20:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,115.76708705576141
2018-01-11 13:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,119.92680718666637
2018-01-11 13:30:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,126.55665689600512
2018-01-11 13:35:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,135.34655796956724
2018-01-11 13:40:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,145.84727085801177
2018-01-11 13:45:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,157.50266415814605
2018-01-11 13:50:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,169.66729834375047
2018-01-11 13:55:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,181.76276649242885
2018-01-11 14:00:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,193.3426477295381
2018-01-11 14:05:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,204.1165125449372
2018-01-11 14:10:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,213.9133097824754
2018-01-11 14:15:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,222.74351359602502
2018-01-11 14:20:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,230.89749634920344
2018-01-11 14:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,238.7112941354182
2018-01-11 14:30:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,246.07327316010407
2018-01-11 14:35:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,251.85729245978467
2018-01-11 14:40:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,254.80624801921903
2018-01-11 14:45:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,254.40070111254138
2018-01-11 14:50:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,251.66118397763802
2018-01-11 14:55:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,247.92430851739314
2018-01-11 15:00:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,244.13746821760924
2018-01-11 15:05:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,240.41879702032185
2018-01-11 15:10:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,236.6870779416294
2018-01-11 15:15:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,232.85626508886426
2018-01-11 15:20:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,228.83583549924083
2018-01-11 15:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,224.17432203068904
2018-01-11 15:30:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,217.898107824005
2018-01-11 15:35:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,212.10746761996631
2018-01-11 15:40:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,206.67888149119864
2018-01-11 15:45:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,201.48467747087543
2018-01-11 15:50:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,196.39264095020425
2018-01-11 15:55:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,191.29032032166995
2018-01-11 16:00:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,186.25773084262406
2018-01-11 16:05:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,181.78898079547602
2018-01-11 16:10:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,178.40645196068567
2018-01-11 16:15:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,176.12375097223958
2018-01-11 16:20:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,173.87964291668482
2018-01-11 16:25:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,170.4017127136755
2018-01-11 16:30:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,164.7751980641635
2018-01-11 16:35:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,156.85061668275188
2018-01-11 16:40:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,146.73104695525618
2018-01-11 16:45:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,135.1184264197165
2018-01-11 16:50:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,123.99147771025383
2018-01-11 16:55:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,115.49727425892814
2018-01-11 17:00:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,110.73742580628507
2018-01-11 17:05:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,108.59406772249139
2018-01-11 17:10:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,107.48016184520071
2018-01-11 17:15:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,106.23484061039372
2018-01-11 17:20:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,104.60326129284852
2018-01-11 17:25:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,102.55268699230123
2018-01-11 17:30:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,100.12509515873572
2018-01-11 17:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,97.52195843046059
2018-01-11 17:40:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,94.98159694254043
2018-01-11 17:45:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,92.74108133778432
2018-01-11 17:50:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,91.0360067710363
2018-01-11 17:55:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,87.59729623800092
2018-01-11 18:00:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,76.21138572574338
2018-01-11 18:05:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,70.9955258476238
2018-01-11 18:10:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,70.27455958633772
2018-01-11 18:15:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,72.37401393330902
2018-01-11 18:20:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,75.62063453156098
2018-01-11 18:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,78.40416040980485
2018-01-11 18:30:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,79.60875684473467
2018-01-11 18:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,79.16762871179277
2018-01-11 18:40:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,77.29089243549237
2018-01-11 18:45:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,74.42645316603269
2018-01-11 18:50:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,71.52715187623454
2018-01-11 18:55:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,69.59691572309816
2018-01-11 19:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,69.1009052156073
2018-01-11 19:05:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,69.36650088887822
2018-01-11 19:10:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,69.63783237107472
2018-01-11 19:15:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,70.19718773015805
2018-01-11 19:20:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,72.9920297566998
2018-01-11 19:25:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,79.94931950086527
2018-01-11 19:30:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,91.58013233301516
2018-01-11 19:35:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,106.4315488544701
2018-01-11 19:40:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,122.62941614157461
2018-01-11 19:45:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,138.98783293611606
2018-01-11 19:50:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,155.86058504725088
2018-01-11 19:55:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,173.93662453613453
2018-01-11 20:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,193.3860382938073
2018-01-11 20:05:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,213.1950420069661
2018-01-11 20:10:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,232.07949081478847
2018-01-11 20:15:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,248.77707894019198
2018-01-11 20:20:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,262.0616409054512
2018-01-11 20:25:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,271.08587123977316
2018-01-11 20:30:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,276.50702444386445
2018-01-11 20:35:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,279.4405029139874
2018-01-11 20:40:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,280.61667924227265
2018-01-11 20:45:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,280.82016398280695
2018-01-11 20:50:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,280.8821234878614
2018-01-11 20:55:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,281.61740153804715
2018-01-11 21:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,283.4497239169561
2018-01-11 21:05:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,285.9350160012138
2018-01-11 21:10:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,288.40250242798976
2018-01-11 21:15:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,289.95702517793967
2018-01-11 21:20:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,289.2167532270408
2018-01-11 21:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,284.8211538125438
2018-01-11 21:30:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,276.5271853521299
2018-01-11 21:35:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,266.4743675860887
2018-01-11 21:40:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,257.19016393077715
2018-01-11 21:45:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,249.85661121732582
2018-01-11 21:50:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,242.8029902902853
2018-01-11 21:55:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,233.8207014830425
2018-01-11 22:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,221.7734608271928
2018-01-11 22:05:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,207.80453396532624
2018-01-11 22:10:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,193.534568736025
2018-01-11 22:15:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,180.15221558580845
2018-01-11 22:20:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,167.93660962569217
2018-01-11 22:25:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,156.9419144149208
2018-01-11 22:30:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,147.2083370885045
2018-01-11 22:35:00,1.0,1.0,1.0,1.0,0.9993,0.0,49.516,49.551,52.93382684739976,138.76129914034445
2018-01-11 22:40:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,131.61619193262493
2018-01-11 22:45:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,125.78035465725517
2018-01-11 22:50:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,121.25388771252236
2018-01-11 22:55:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,117.33418795188413
2018-01-11 23:00:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,111.9152989186044
2018-01-11 23:05:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,107.68149370608378
2018-01-11 23:10:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,104.28980918974247
2018-01-11 23:15:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,101.39468896008299
2018-01-11 23:20:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,98.6486991275584
2018-01-11 23:25:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,95.73616626614943
2018-01-11 23:30:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,92.60486576002937
2018-01-11 23:35:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,89.76366665939833
2018-01-11 23:40:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,87.83444478022366
2018-01-11 23:45:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,87.28657982049236
2018-01-11 23:50:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,88.26529854932045
2018-01-11 23:55:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,90.77302725036819
2018-01-12 00:00:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,94.27675317940958
2018-01-12 00:05:00,1.0,1.0,1.0,1.0,0.9886,0.0,49.516,50.087,52.93382684739976,97.10472837707684
2018-01-12 00:10:00,1.0,1.0,1.0,1.0,0.9886,0.0,49.516,50.087,52.93382684739976,97.50436844978006
2018-01-12 00:15:00,1.0,1.0,1.0,1.0,0.9886,0.0,49.516,50.087,52.93382684739976,95.22179846852305
2018-01-12 00:20:00,1.0,1.0,1.0,1.0,0.9886,0.0,49.516,50.087,52.93382684739976,93.18835329239027
2018-01-12 00:25:00,1.0,1.0,1.0,1.0,0.991,0.0,49.516,49.966,52.93382684739976,94.79520652736346
2018-01-12 00:30:00,1.0,1.0,1.0,1.0,0.9931,0.0,49.516,49.86,52.93382684739976,101.11535938967356
2018-01-12 00:35:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,108.29541049024226
2018-01-12 00:40:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,111.61812566328472
2018-01-12 00:45:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,108.72535132126977
2018-01-12 00:50:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,102.27043281157496
2018-01-12 00:55:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,95.93023528341433
2018-01-12 01:00:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,92.15390619936963
2018-01-12 01:05:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,90.78646023593997
2018-01-12 01:10:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,91.0623880559412
2018-01-12 01:15:00,1.0,1.0,1.0,1.0,0.9951,0.0,49.516,49.76,52.93382684739976,92.22038470538769
2018-01-12 01:20:00,1.0,1.0,1.0,1.0,0.9965,0.0,49.516,49.69,52.93382684739976,93.50417464558178
2018-01-12 01:25:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,93.07221269632848
2018-01-12 01:30:00,1.0,1.0,1.0,1.0,0.9982,0.0,49.516,49.605,52.93382684739976,88.40077207948376
2018-01-12 01:35:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,88.82422043352173
2018-01-12 01:40:00,1.0,1.0,1.0,1.0,0.9995,0.0,49.516,49.541,52.93382684739976,92.31445499765961
2018-01-12 01:45:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,96.84434212537913
2018-01-12 01:50:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,100.38705480165687
2018-01-12 01:55:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,101.09859663718353
2018-01-12 02:00:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,98.59919953834478
2018-01-12 02:05:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,95.62092540796849
2018-01-12 02:10:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,95.38010891060769
2018-01-12 02:15:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,99.12355486760048
2018-01-12 02:20:00,1.0,1.0,1.0,1.0,0.9988,0.0,49.516,49.575,52.93382684739976,103.91599503927198
