Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 16:55:00,1.0,1.0,,,,,,131.04816647377635
2018-01-12 17:00:00,1.0,1.0,,,,,,129.85518118072636
2018-01-12 17:05:00,1.0,1.0,,,,,,128.17175757323804
2018-01-12 17:10:00,1.0,1.0,,,,,,126.14133592057212
2018-01-12 17:15:00,1.0,1.0,,,,,,123.8750533558008
2018-01-12 17:20:00,1.0,1.0,,,,,,121.41992882647551
2018-01-12 17:25:00,1.0,1.0,,,,,,118.81880379237654
2018-01-12 17:30:00,1.0,1.0,,,,,,116.20286100863319
2018-01-12 17:35:00,1.0,1.0,,,,,,113.89115393746765
2018-01-12 17:40:00,1.0,1.0,,,,,,112.21763430779983
2018-01-12 17:45:00,1.0,1.0,,,,,,111.27796521902991
2018-01-12 17:50:00,1.0,1.0,,,,,,110.66047374123607
2018-01-12 17:55:00,1.0,1.0,,,,,,109.8818515357435
2018-01-12 18:00:00,1.0,1.0,,,,,,108.83780028882217
2018-01-12 18:05:00,1.0,1.0,,,,,,108.22872937208108
2018-01-12 18:10:00,1.0,1.0,,,,,,108.87139040854012
2018-01-12 18:15:00,1.0,1.0,,,,,,111.00195377257448
2018-01-12 18:20:00,1.0,1.0,,,,,,113.62386190036281
2018-01-12 18:25:00,1.0,1.0,,,,,,115.50880370320459
2018-01-12 18:30:00,1.0,1.0,,,,,,115.90175097274775
2018-01-12 18:35:00,1.0,1.0,,,,,,115.05458390806574
2018-01-12 18:40:00,1.0,1.0,,,,,,113.4541836452885
2018-01-12 18:45:00,1.0,1.0,,,,,,111.58519263333261
2018-01-12 18:50:00,1.0,1.0,,,,,,109.9308407559159
2018-01-12 18:55:00,1.0,1.0,,,,,,111.788523034913
2018-01-12 19:00:00,1.0,1.0,,,,,,124.04540641378978
2018-01-12 19:05:00,1.0,1.0,,,,,,128.11071124933065
2018-01-12 19:10:00,1.0,1.0,,,,,,126.20264125297642
2018-01-12 19:15:00,1.0,1.0,,,,,,120.72273729050153
2018-01-12 19:20:00,1.0,1.0,,,,,,114.39856466329407
2018-01-12 19:25:00,1.0,1.0,,,,,,109.82789180664818
2018-01-12 19:30:00,1.0,1.0,,,,,,108.01683715832743
2018-01-12 19:35:00,1.0,1.0,,,,,,108.78805412747948
2018-01-12 19:40:00,1.0,1.0,,,,,,111.9521772016666
2018-01-12 19:45:00,1.0,1.0,,,,,,117.07929799270174
2018-01-12 19:50:00,1.0,1.0,,,,,,123.22285296324807
2018-01-12 19:55:00,1.0,1.0,,,,,,129.33448409861492
2018-01-12 20:00:00,1.0,1.0,,,,,,134.48149338666454
2018-01-12 20:05:00,1.0,1.0,,,,,,137.9638726264238
2018-01-12 20:10:00,1.0,1.0,,,,,,139.23794120574215
2018-01-12 20:15:00,1.0,1.0,,,,,,138.4520553473889
2018-01-12 20:20:00,1.0,1.0,,,,,,137.19854367319596
2018-01-12 20:25:00,1.0,1.0,,,,,,137.29127589262805
2018-01-12 20:30:00,1.0,1.0,,,,,,139.52792038086923
2018-01-12 20:35:00,1.0,1.0,,,,,,142.53128569534383
2018-01-12 20:40:00,1.0,1.0,,,,,,144.54070627383558
2018-01-12 20:45:00,1.0,1.0,,,,,,144.78760020284344
2018-01-12 20:50:00,1.0,1.0,,,,,,144.60412709475526
2018-01-12 20:55:00,1.0,1.0,,,,,,145.7043617752261
2018-01-12 21:00:00,1.0,1.0,,,,,,148.8911181065711
2018-01-12 21:05:00,1.0,1.0,,,,,,153.02823203603518
2018-01-12 21:10:00,1.0,1.0,,,,,,156.52382635026467
2018-01-12 21:15:00,1.0,1.0,,,,,,157.78653792375874
2018-01-12 21:20:00,1.0,1.0,,,,,,155.22539998596207
2018-01-12 21:25:00,1.0,1.0,,,,,,150.41233431726576
2018-01-12 21:30:00,1.0,1.0,,,,,,152.75731066850648
2018-01-12 21:35:00,1.0,1.0,,,,,,154.3882417732795
2018-01-12 21:40:00,1.0,1.0,,,,,,155.29506044655471
2018-01-12 21:45:00,1.0,1.0,,,,,,155.47036761368096
2018-01-12 21:50:00,1.0,1.0,,,,,,154.90793991721662
2018-01-12 21:55:00,1.0,1.0,,,,,,153.6120033306773
2018-01-12 22:00:00,1.0,1.0,,,,,,151.68502130000576
2018-01-12 22:05:00,1.0,1.0,,,,,,149.44163481333848
2018-01-12 22:10:00,1.0,1.0,,,,,,147.2319433245889
2018-01-12 22:15:00,1.0,1.0,,,,,,145.4298676658481
2018-01-12 22:20:00,1.0,1.0,,,,,,144.4940893940758
2018-01-12 22:25:00,1.0,1.0,,,,,,144.81514632881925
2018-01-12 22:30:00,1.0,1.0,,,,,,146.02583007942442
2018-01-12 22:35:00,1.0,1.0,,,,,,146.13426138693305
2018-01-12 22:40:00,1.0,1.0,,,,,,142.97938506488836
2018-01-12 22:45:00,1.0,1.0,,,,,,136.0546088626816
2018-01-12 22:50:00,1.0,1.0,,,,,,128.3587350476723
2018-01-12 22:55:00,1.0,1.0,,,,,,123.47848512036472
2018-01-12 23:00:00,1.0,1.0,,,,,,123.10819354593369
2018-01-12 23:05:00,1.0,1.0,,,,,,124.92150089126535
2018-01-12 23:10:00,1.0,1.0,,,,,,125.84414511429173
2018-01-12 23:15:00,1.0,1.0,,,,,,124.37924872436797
2018-01-12 23:20:00,1.0,1.0,,,,,,122.37983997472224
2018-01-12 23:25:00,1.0,1.0,,,,,,122.32461779907703
2018-01-12 23:30:00,1.0,1.0,,,,,,125.39197085014263
2018-01-12 23:35:00,1.0,1.0,,,,,,129.99739256841255
2018-01-12 23:40:00,1.0,1.0,,,,,,133.90462966949684
2018-01-12 23:45:00,1.0,1.0,,,,,,134.87467793823183
2018-01-12 23:50:00,1.0,1.0,,,,,,130.66477878105866
2018-01-12 23:55:00,1.0,1.0,,,,,,124.96789416706496
2018-01-13 00:00:00,1.0,1.0,,,,,,133.7217458021401
2018-01-13 00:05:00,1.0,1.0,,,,,,133.47730351895493
2018-01-13 00:10:00,1.0,1.0,,,,,,127.4365177547975
2018-01-13 00:15:00,1.0,1.0,,,,,,118.80293285631156
2018-01-13 00:20:00,1.0,1.0,,,,,,110.78212214511802
2018-01-13 00:25:00,1.0,1.0,,,,,,106.37508387706511
2018-01-13 00:30:00,1.0,1.0,,,,,,106.93217171320006
2018-01-13 00:35:00,1.0,1.0,,,,,,110.2938058963515
2018-01-13 00:40:00,1.0,1.0,,,,,,113.60266161604874
2018-01-13 00:45:00,1.0,1.0,,,,,,115.01385225168275
2018-01-13 00:50:00,1.0,1.0,,,,,,114.83110954462349
2018-01-13 00:55:00,1.0,1.0,,,,,,113.84410649483797
2018-01-13 01:00:00,1.0,1.0,,,,,,112.68169086637448
2018-01-13 01:05:00,1.0,1.0,,,,,,111.63003169283783
2018-01-13 01:10:00,1.0,1.0,,,,,,110.87611766637784
2018-01-13 01:15:00,1.0,1.0,,,,,,110.467678919807
2018-01-13 01:20:00,1.0,1.0,,,,,,110.15908092372689
2018-01-13 01:25:00,1.0,1.0,,,,,,109.66421948038699
2018-01-13 01:30:00,1.0,1.0,,,,,,108.93208202276733
2018-01-13 01:35:00,1.0,1.0,,,,,,108.41259417812881
2018-01-13 01:40:00,1.0,1.0,,,,,,108.6321678378427
2018-01-13 01:45:00,1.0,1.0,,,,,,109.78774274970674
2018-01-13 01:50:00,1.0,1.0,,,,,,111.37647126519815
2018-01-13 01:55:00,1.0,1.0,,,,,,112.74874604392329
2018-01-13 02:00:00,1.0,1.0,,,,,,113.39837919582646
2018-01-13 02:05:00,1.0,1.0,,,,,,113.12397618993552
2018-01-13 02:10:00,1.0,1.0,,,,,,111.79569462100554
2018-01-13 02:15:00,1.0,1.0,,,,,,109.28324075848764
2018-01-13 02:20:00,1.0,1.0,,,,,,105.45596129799199
2018-01-13 02:25:00,1.0,1.0,,,,,,100.65873751446497
2018-01-13 02:30:00,1.0,1.0,,,,,,97.77021212383738
2018-01-13 02:35:00,1.0,1.0,,,,,,100.67921957143747
2018-01-13 02:40:00,1.0,1.0,,,,,,107.21300735980466
2018-01-13 02:45:00,1.0,1.0,,,,,,115.20019649947373
2018-01-13 02:50:00,1.0,1.0,,,,,,122.47087423998948
2018-01-13 02:55:00,1.0,1.0,,,,,,127.00359428672996
2018-01-13 03:00:00,1.0,1.0,,,,,,127.95676679378174
2018-01-13 03:05:00,1.0,1.0,,,,,,126.9944936485096
2018-01-13 03:10:00,1.0,1.0,,,,,,126.2466690599364
2018-01-13 03:15:00,1.0,1.0,,,,,,126.8829658795356
2018-01-13 03:20:00,1.0,1.0,,,,,,128.04025578348063
2018-01-13 03:25:00,1.0,1.0,,,,,,128.45924691376317
2018-01-13 03:30:00,1.0,1.0,,,,,,127.53893921622034
2018-01-13 03:35:00,1.0,1.0,,,,,,126.07668405431579
2018-01-13 03:40:00,1.0,1.0,,,,,,125.14511631549158
2018-01-13 03:45:00,1.0,1.0,,,,,,125.36596970926256
2018-01-13 03:50:00,1.0,1.0,,,,,,126.39810903630962
2018-01-13 03:55:00,1.0,1.0,,,,,,127.68497556407607
2018-01-13 04:00:00,1.0,1.0,,,,,,128.74231604554106
2018-01-13 04:05:00,1.0,1.0,,,,,,129.23568218812943
2018-01-13 04:10:00,1.0,1.0,,,,,,128.91283964158177
2018-01-13 04:15:00,1.0,1.0,,,,,,127.89598903949923
2018-01-13 04:20:00,1.0,1.0,,,,,,127.10267434087642
2018-01-13 04:25:00,1.0,1.0,,,,,,127.55667028277351
2018-01-13 04:30:00,1.0,1.0,,,,,,129.6409878976586
2018-01-13 04:35:00,1.0,1.0,,,,,,132.37856225331814
2018-01-13 04:40:00,1.0,1.0,,,,,,134.47197901995662
2018-01-13 04:45:00,1.0,1.0,,,,,,134.6231982077285
2018-01-13 04:50:00,1.0,1.0,,,,,,131.53290417093535
2018-01-13 04:55:00,1.0,1.0,,,,,,126.10352151333348
2018-01-13 05:00:00,1.0,1.0,,,,,,125.29594219636775
2018-01-13 05:05:00,1.0,1.0,,,,,,125.77511660105662
2018-01-13 05:10:00,1.0,1.0,,,,,,127.0962205511372
2018-01-13 05:15:00,1.0,1.0,,,,,,128.81580343404067
2018-01-13 05:20:00,1.0,1.0,,,,,,130.49245571854357
2018-01-13 05:25:00,1.0,1.0,,,,,,131.69235805319533
2018-01-13 05:30:00,1.0,1.0,,,,,,132.0285089831916
2018-01-13 05:35:00,1.0,1.0,,,,,,131.21128204773103
2018-01-13 05:40:00,1.0,1.0,,,,,,129.04140814362495
2018-01-13 05:45:00,1.0,1.0,,,,,,125.86057494696144
2018-01-13 05:50:00,1.0,1.0,,,,,,123.16087756196082
2018-01-13 05:55:00,1.0,1.0,,,,,,122.56671528354903
2018-01-13 06:00:00,1.0,1.0,,,,,,124.6008192922353
2018-01-13 06:05:00,1.0,1.0,,,,,,127.44573649532263
2018-01-13 06:10:00,1.0,1.0,,,,,,128.87455299911278
2018-01-13 06:15:00,1.0,1.0,,,,,,127.78330899287054
2018-01-13 06:20:00,1.0,1.0,,,,,,125.45253166094649
2018-01-13 06:25:00,1.0,1.0,,,,,,123.62518642790766
2018-01-13 06:30:00,1.0,1.0,,,,,,123.25590411821467
2018-01-13 06:35:00,1.0,1.0,,,,,,123.62493871768115
2018-01-13 06:40:00,1.0,1.0,,,,,,123.68510115951567
2018-01-13 06:45:00,1.0,1.0,,,,,,122.92309844934938
2018-01-13 06:50:00,1.0,1.0,,,,,,121.96042242487323
2018-01-13 06:55:00,1.0,1.0,,,,,,121.63689899003055
2018-01-13 07:00:00,1.0,1.0,,,,,,122.40219473833255
2018-01-13 07:05:00,1.0,1.0,,,,,,123.87671844381569
2018-01-13 07:10:00,1.0,1.0,,,,,,125.48577479428255
2018-01-13 07:15:00,1.0,1.0,,,,,,126.65462311765859
2018-01-13 07:20:00,1.0,1.0,,,,,,126.80816212491727
2018-01-13 07:25:00,1.0,1.0,,,,,,126.00905481159093
2018-01-13 07:30:00,1.0,1.0,,,,,,126.11150576794411
2018-01-13 07:35:00,1.0,1.0,,,,,,126.25174405783656
2018-01-13 07:40:00,1.0,1.0,,,,,,126.89488426859499
2018-01-13 07:45:00,1.0,1.0,,,,,,128.50647357164522
2018-01-13 07:50:00,1.0,1.0,,,,,,131.55294019715225
2018-01-13 07:55:00,1.0,1.0,,,,,,136.40377051720353
2018-01-13 08:00:00,1.0,1.0,,,,,,142.64670128064841
2018-01-13 08:05:00,1.0,1.0,,,,,,148.20729158437751
2018-01-13 08:10:00,1.0,1.0,,,,,,150.79674014753593
2018-01-13 08:15:00,1.0,1.0,,,,,,149.54713343465403
2018-01-13 08:20:00,1.0,1.0,,,,,,146.61155057040074
2018-01-13 08:25:00,1.0,1.0,,,,,,144.6896361554655
2018-01-13 08:30:00,1.0,1.0,,,,,,145.1845312336183
2018-01-13 08:35:00,1.0,1.0,,,,,,146.74882199792074
2018-01-13 08:40:00,1.0,1.0,,,,,,147.4952381235628
2018-01-13 08:45:00,1.0,1.0,,,,,,146.37788096633372
2018-01-13 08:50:00,1.0,1.0,,,,,,144.13419765339074
2018-01-13 08:55:00,1.0,1.0,,,,,,141.89305927350804
2018-01-13 09:00:00,1.0,1.0,,,,,,140.5377791150504
2018-01-13 09:05:00,1.0,1.0,,,,,,140.42729583353733
2018-01-13 09:10:00,1.0,1.0,,,,,,141.78168432900068
2018-01-13 09:15:00,1.0,1.0,,,,,,144.61812621127436
2018-01-13 09:20:00,1.0,1.0,,,,,,148.3817805766641
2018-01-13 09:25:00,1.0,1.0,,,,,,151.94115546080218
2018-01-13 09:30:00,1.0,1.0,,,,,,154.06875720060134
2018-01-13 09:35:00,1.0,1.0,,,,,,154.8907322759124
2018-01-13 09:40:00,1.0,1.0,,,,,,154.90740259714056
2018-01-13 09:45:00,1.0,1.0,,,,,,154.58858779791368
2018-01-13 09:50:00,1.0,1.0,,,,,,154.3873449205977
2018-01-13 09:55:00,1.0,1.0,,,,,,154.68935875696732
2018-01-13 10:00:00,1.0,1.0,,,,,,155.46727563184132
2018-01-13 10:05:00,1.0,1.0,,,,,,156.25544454130906
2018-01-13 10:10:00,1.0,1.0,,,,,,157.0271026915889
2018-01-13 10:15:00,1.0,1.0,,,,,,157.77034208545314
2018-01-13 10:20:00,1.0,1.0,,,,,,158.48596162404567
2018-01-13 10:25:00,1.0,1.0,,,,,,159.2006509018013
2018-01-13 10:30:00,1.0,1.0,,,,,,160.07249948412752
2018-01-13 10:35:00,1.0,1.0,,,,,,161.52744927401915
2018-01-13 10:40:00,1.0,1.0,,,,,,163.9813698698805
2018-01-13 10:45:00,1.0,1.0,,,,,,167.24094605457555
2018-01-13 10:50:00,1.0,1.0,,,,,,169.81301314077575
2018-01-13 10:55:00,1.0,1.0,,,,,,170.01941933080846
2018-01-13 11:00:00,1.0,1.0,,,,,,167.14109240980923
2018-01-13 11:05:00,1.0,1.0,,,,,,162.49535435564465
2018-01-13 11:10:00,1.0,1.0,,,,,,157.80884110091807
2018-01-13 11:15:00,1.0,1.0,,,,,,154.24895642460154
2018-01-13 11:20:00,1.0,1.0,,,,,,151.79474024503884
2018-01-13 11:25:00,1.0,1.0,,,,,,150.11872284028465
2018-01-13 11:30:00,1.0,1.0,,,,,,148.67549499596097
2018-01-13 11:35:00,1.0,1.0,,,,,,146.45595454809293
2018-01-13 11:40:00,1.0,1.0,,,,,,142.4783160364845
2018-01-13 11:45:00,1.0,1.0,,,,,,136.84078740502684
2018-01-13 11:50:00,1.0,1.0,,,,,,131.932951760539
2018-01-13 11:55:00,1.0,1.0,,,,,,130.4971120973874
2018-01-13 12:00:00,1.0,1.0,,,,,,133.8028182378113
2018-01-13 12:05:00,1.0,1.0,,,,,,139.99502823182533
2018-01-13 12:10:00,1.0,1.0,,,,,,146.47015695758313
2018-01-13 12:15:00,1.0,1.0,,,,,,150.61383212182082
2018-01-13 12:20:00,1.0,1.0,,,,,,149.810318027851
2018-01-13 12:25:00,1.0,1.0,,,,,,147.30191722199504
2018-01-13 12:30:00,1.0,1.0,,,,,,158.53611132858862
2018-01-13 12:35:00,1.0,1.0,,,,,,160.62921700486612
2018-01-13 12:40:00,1.0,1.0,,,,,,156.77113684359398
2018-01-13 12:45:00,1.0,1.0,,,,,,150.15382499037716
2018-01-13 12:50:00,1.0,1.0,,,,,,143.96937221710223
2018-01-13 12:55:00,1.0,1.0,,,,,,141.17539171243186
2018-01-13 13:00:00,1.0,1.0,,,,,,142.86167817478847
2018-01-13 13:05:00,1.0,1.0,,,,,,146.14695134489983
2018-01-13 13:10:00,1.0,1.0,,,,,,147.44474324372842
2018-01-13 13:15:00,1.0,1.0,,,,,,145.04913761461174
2018-01-13 13:20:00,1.0,1.0,,,,,,141.1991318504648
2018-01-13 13:25:00,1.0,1.0,,,,,,138.9223621525491
2018-01-13 13:30:00,1.0,1.0,,,,,,139.3473486965197
2018-01-13 13:35:00,1.0,1.0,,,,,,141.20514797478333
2018-01-13 13:40:00,1.0,1.0,,,,,,143.19964486560605
2018-01-13 13:45:00,1.0,1.0,,,,,,144.5841518793123
2018-01-13 13:50:00,1.0,1.0,,,,,,145.7249462914884
2018-01-13 13:55:00,1.0,1.0,,,,,,147.2016095758539
2018-01-13 14:00:00,1.0,1.0,,,,,,149.19432020898526
2018-01-13 14:05:00,1.0,1.0,,,,,,151.02650056565167
2018-01-13 14:10:00,1.0,1.0,,,,,,151.91377570360783
2018-01-13 14:15:00,1.0,1.0,,,,,,151.69095645939137
2018-01-13 14:20:00,1.0,1.0,,,,,,151.47969503250144
2018-01-13 14:25:00,1.0,1.0,,,,,,152.61734698677458
2018-01-13 14:30:00,1.0,1.0,,,,,,155.65970881038476
2018-01-13 14:35:00,1.0,1.0,,,,,,159.4826317818608
2018-01-13 14:40:00,1.0,1.0,,,,,,162.57280236498337
2018-01-13 14:45:00,1.0,1.0,,,,,,163.42357689752464
2018-01-13 14:50:00,1.0,1.0,,,,,,160.53333476265934
2018-01-13 14:55:00,1.0,1.0,,,,,,155.20834995432017
2018-01-13 15:00:00,1.0,1.0,,,,,,155.79496180161414
2018-01-13 15:05:00,1.0,1.0,,,,,,155.65638547187498
2018-01-13 15:10:00,1.0,1.0,,,,,,155.09522380373275
2018-01-13 15:15:00,1.0,1.0,,,,,,154.41448433536885
2018-01-13 15:20:00,1.0,1.0,,,,,,153.9175926991075
2018-01-13 15:25:00,1.0,1.0,,,,,,153.8759259708864
2018-01-13 15:30:00,1.0,1.0,,,,,,154.29976394067322
2018-01-13 15:35:00,1.0,1.0,,,,,,154.6438180883625
2018-01-13 15:40:00,1.0,1.0,,,,,,154.27780592971715
2018-01-13 15:45:00,1.0,1.0,,,,,,152.92002018671826
2018-01-13 15:50:00,1.0,1.0,,,,,,151.02425841433725
2018-01-13 15:55:00,1.0,1.0,,,,,,149.19365172980395
2018-01-13 16:00:00,1.0,1.0,,,,,,147.85663154634062
2018-01-13 16:05:00,1.0,1.0,,,,,,147.07282280600825
2018-01-13 16:10:00,1.0,1.0,,,,,,146.7742266778377
2018-01-13 16:15:00,1.0,1.0,,,,,,146.73208129284535
2018-01-13 16:20:00,1.0,1.0,,,,,,146.41757263280215
2018-01-13 16:25:00,1.0,1.0,,,,,,145.2886211511482
2018-01-13 16:30:00,1.0,1.0,,,,,,143.20540040776012
2018-01-13 16:35:00,1.0,1.0,,,,,,140.8668062130066
2018-01-13 16:40:00,1.0,1.0,,,,,,139.1080007194333
2018-01-13 16:45:00,1.0,1.0,,,,,,138.21038470790722
2018-01-13 16:50:00,1.0,1.0,,,,,,137.2648773788972
2018-01-13 16:55:00,1.0,1.0,,,,,,135.15324715191025
2018-01-13 17:00:00,1.0,1.0,,,,,,131.31445320888866
2018-01-13 17:05:00,1.0,1.0,,,,,,126.36936561785794
2018-01-13 17:10:00,1.0,1.0,,,,,,121.21593690594756
2018-01-13 17:15:00,1.0,1.0,,,,,,116.75062589619657
2018-01-13 17:20:00,1.0,1.0,,,,,,113.86825298220188
2018-01-13 17:25:00,1.0,1.0,,,,,,114.31797585669551
2018-01-13 17:30:00,1.0,1.0,,,,,,120.21644571506013
2018-01-13 17:35:00,1.0,1.0,,,,,,123.54274021911971
2018-01-13 17:40:00,1.0,1.0,,,,,,124.6040648653263
2018-01-13 17:45:00,1.0,1.0,,,,,,123.70625523886315
2018-01-13 17:50:00,1.0,1.0,,,,,,121.15233025642758
2018-01-13 17:55:00,1.0,1.0,,,,,,117.29242600713275
2018-01-13 18:00:00,1.0,1.0,,,,,,112.88170432949352
2018-01-13 18:05:00,1.0,1.0,,,,,,109.54184346406299
2018-01-13 18:10:00,1.0,1.0,,,,,,108.9452854243192
2018-01-13 18:15:00,1.0,1.0,,,,,,111.54256629670502
2018-01-13 18:20:00,1.0,1.0,,,,,,115.18808682801192
2018-01-13 18:25:00,1.0,1.0,,,,,,117.27612894979133
2018-01-13 18:30:00,1.0,1.0,,,,,,116.39366906904476
2018-01-13 18:35:00,1.0,1.0,,,,,,113.65889607130686
2018-01-13 18:40:00,1.0,1.0,,,,,,110.69440779332908
2018-01-13 18:45:00,1.0,1.0,,,,,,108.39187756513958
2018-01-13 18:50:00,1.0,1.0,,,,,,106.09015346464139
2018-01-13 18:55:00,1.0,1.0,,,,,,102.86629946054173
2018-01-13 19:00:00,1.0,1.0,,,,,,98.62895562256377
2018-01-13 19:05:00,1.0,1.0,,,,,,95.05582482872666
2018-01-13 19:10:00,1.0,1.0,,,,,,94.11458586703334
2018-01-13 19:15:00,1.0,1.0,,,,,,96.67747323573828
2018-01-13 19:20:00,1.0,1.0,,,,,,101.22940665757069
2018-01-13 19:25:00,1.0,1.0,,,,,,105.71100008447993
2018-01-13 19:30:00,1.0,1.0,,,,,,108.19106087147783
2018-01-13 19:35:00,1.0,1.0,,,,,,109.19159970409282
2018-01-13 19:40:00,1.0,1.0,,,,,,110.09884677255509
2018-01-13 19:45:00,1.0,1.0,,,,,,112.2760580031166
2018-01-13 19:50:00,1.0,1.0,,,,,,117.04546119129989
2018-01-13 19:55:00,1.0,1.0,,,,,,124.81960539658311
2018-01-13 20:00:00,1.0,1.0,,,,,,132.76451171685176
2018-01-13 20:05:00,1.0,1.0,,,,,,139.74659468499206
2018-01-13 20:10:00,1.0,1.0,,,,,,145.80178931612394
2018-01-13 20:15:00,1.0,1.0,,,,,,150.98581603985085
2018-01-13 20:20:00,1.0,1.0,,,,,,155.37266356925448
2018-01-13 20:25:00,1.0,1.0,,,,,,159.04826463557959
2018-01-13 20:30:00,1.0,1.0,,,,,,162.07516345664774
2018-01-13 20:35:00,1.0,1.0,,,,,,164.4471972532095
2018-01-13 20:40:00,1.0,1.0,,,,,,166.16084759959176
2018-01-13 20:45:00,1.0,1.0,,,,,,167.31172075495152
2018-01-13 20:50:00,1.0,1.0,,,,,,168.19527850518907
2018-01-13 20:55:00,1.0,1.0,,,,,,169.18566465007888
2018-01-13 21:00:00,1.0,1.0,,,,,,170.8870121979464
2018-01-13 21:05:00,1.0,1.0,,,,,,174.3870582974452
2018-01-13 21:10:00,1.0,1.0,,,,,,180.70359110316147
2018-01-13 21:15:00,1.0,1.0,,,,,,189.3757467441734
2018-01-13 21:20:00,1.0,1.0,,,,,,196.79876039066227
2018-01-13 21:25:00,1.0,1.0,,,,,,198.92712276230392
2018-01-13 21:30:00,1.0,1.0,,,,,,194.10109559156493
2018-01-13 21:35:00,1.0,1.0,,,,,,185.7290136231132
2018-01-13 21:40:00,1.0,1.0,,,,,,178.23097208018436
2018-01-13 21:45:00,1.0,1.0,,,,,,174.57790876157128
2018-01-13 21:50:00,1.0,1.0,,,,,,174.66028182969507
2018-01-13 21:55:00,1.0,1.0,,,,,,177.62641168763318
2018-01-13 22:00:00,1.0,1.0,,,,,,182.4954166129703
2018-01-13 22:05:00,1.0,1.0,,,,,,188.01294953701546
2018-01-13 22:10:00,1.0,1.0,,,,,,192.84111821333843
2018-01-13 22:15:00,1.0,1.0,,,,,,195.62265564108128
2018-01-13 22:20:00,1.0,1.0,,,,,,194.99202738256622
2018-01-13 22:25:00,1.0,1.0,,,,,,189.3727275126597
2018-01-13 22:30:00,1.0,1.0,,,,,,178.71445138568686
2018-01-13 22:35:00,1.0,1.0,,,,,,170.45967092404018
2018-01-13 22:40:00,1.0,1.0,,,,,,164.05566051373216
2018-01-13 22:45:00,1.0,1.0,,,,,,158.95899147628302
2018-01-13 22:50:00,1.0,1.0,,,,,,154.63588477463315
2018-01-13 22:55:00,1.0,1.0,,,,,,150.57899011522255
2018-01-13 23:00:00,1.0,1.0,,,,,,146.428814267312
2018-01-13 23:05:00,1.0,1.0,,,,,,142.13002454503405
2018-01-13 23:10:00,1.0,1.0,,,,,,137.70418816063258
2018-01-13 23:15:00,1.0,1.0,,,,,,133.20148853536034
2018-01-13 23:20:00,1.0,1.0,,,,,,128.72993513213268
2018-01-13 23:25:00,1.0,1.0,,,,,,124.42240413565526
2018-01-13 23:30:00,1.0,1.0,,,,,,120.50754967658483
2018-01-13 23:35:00,1.0,1.0,,,,,,117.4188784164405
2018-01-13 23:40:00,1.0,1.0,,,,,,115.57808007378011
2018-01-13 23:45:00,1.0,1.0,,,,,,114.93923567180912
2018-01-13 23:50:00,1.0,1.0,,,,,,114.46555613420252
2018-01-13 23:55:00,1.0,1.0,,,,,,112.98413605113169
2018-01-14 00:00:00,1.0,1.0,,,,,,110.11081005366262
2018-01-14 00:05:00,1.0,1.0,,,,,,107.14003245952688
2018-01-14 00:10:00,1.0,1.0,,,,,,105.65147947913405
2018-01-14 00:15:00,1.0,1.0,,,,,,106.36280900570827
2018-01-14 00:20:00,1.0,1.0,,,,,,108.16349055904098
2018-01-14 00:25:00,1.0,1.0,,,,,,109.57839628713296
2018-01-14 00:30:00,1.0,1.0,,,,,,109.66689133187708
2018-01-14 00:35:00,1.0,1.0,,,,,,108.62628511627383
2018-01-14 00:40:00,1.0,1.0,,,,,,106.92082752167724
2018-01-14 00:45:00,1.0,1.0,,,,,,105.01344059188557
2018-01-14 00:50:00,1.0,1.0,,,,,,103.36579914730069
2018-01-14 00:55:00,1.0,1.0,,,,,,103.02406015188828
2018-01-14 01:00:00,1.0,1.0,,,,,,105.72883759661718
2018-01-14 01:05:00,1.0,1.0,,,,,,107.62880597956882
2018-01-14 01:10:00,1.0,1.0,,,,,,108.83786401215062
2018-01-14 01:15:00,1.0,1.0,,,,,,109.47117482613999
2018-01-14 01:20:00,1.0,1.0,,,,,,109.64501119322478
2018-01-14 01:25:00,1.0,1.0,,,,,,109.49220829525198
2018-01-14 01:30:00,1.0,1.0,,,,,,109.27384060576615
2018-01-14 01:35:00,1.0,1.0,,,,,,109.5234233401199
2018-01-14 01:40:00,1.0,1.0,,,,,,110.79076016170873
2018-01-14 01:45:00,1.0,1.0,,,,,,113.24536344953053
2018-01-14 01:50:00,1.0,1.0,,,,,,116.2491323280475
2018-01-14 01:55:00,1.0,1.0,,,,,,118.99310614617286
2018-01-14 02:00:00,1.0,1.0,,,,,,120.81836521434073
2018-01-14 02:05:00,1.0,1.0,,,,,,121.38376325081603
2018-01-14 02:10:00,1.0,1.0,,,,,,120.48927602075597
2018-01-14 02:15:00,1.0,1.0,,,,,,118.47159557318135
2018-01-14 02:20:00,1.0,1.0,,,,,,116.80973050742166
2018-01-14 02:25:00,1.0,1.0,,,,,,117.10524173896869
2018-01-14 02:30:00,1.0,1.0,,,,,,119.78812860285763
2018-01-14 02:35:00,1.0,1.0,,,,,,122.79810473183555
2018-01-14 02:40:00,1.0,1.0,,,,,,123.72743335393807
2018-01-14 02:45:00,1.0,1.0,,,,,,122.06628298799353
2018-01-14 02:50:00,1.0,1.0,,,,,,121.33540490416506
2018-01-14 02:55:00,1.0,1.0,,,,,,125.70539128431774
2018-01-14 03:00:00,1.0,1.0,,,,,,136.95587940673946
