Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 11:10:00,1.0,1.0,,,,,,117.08310568736616
2018-01-13 11:15:00,1.0,1.0,,,,,,112.55081310882389
2018-01-13 11:20:00,1.0,1.0,,,,,,109.90072587568078
2018-01-13 11:25:00,1.0,1.0,,,,,,108.88293598894109
2018-01-13 11:30:00,1.0,1.0,,,,,,108.95070312152328
2018-01-13 11:35:00,1.0,1.0,,,,,,108.96023710741582
2018-01-13 11:40:00,1.0,1.0,,,,,,107.69223906738254
2018-01-13 11:45:00,1.0,1.0,,,,,,104.98040137543586
2018-01-13 11:50:00,1.0,1.0,,,,,,102.98052087752305
2018-01-13 11:55:00,1.0,1.0,,,,,,104.25896402422717
2018-01-13 12:00:00,1.0,1.0,,,,,,109.97492341059635
2018-01-13 12:05:00,1.0,1.0,,,,,,118.22629279929725
2018-01-13 12:10:00,1.0,1.0,,,,,,126.41560218092002
2018-01-13 12:15:00,1.0,1.0,,,,,,131.9689830956712
2018-01-13 12:20:00,1.0,1.0,,,,,,132.32326641031304
2018-01-13 12:25:00,1.0,1.0,,,,,,130.7690522354777
2018-01-13 12:30:00,1.0,1.0,,,,,,142.79172031302255
2018-01-13 12:35:00,1.0,1.0,,,,,,145.53644077422166
2018-01-13 12:40:00,1.0,1.0,,,,,,142.21671909233498
2018-01-13 12:45:00,1.0,1.0,,,,,,136.04422101132207
2018-01-13 12:50:00,1.0,1.0,,,,,,130.22384508430738
2018-01-13 12:55:00,1.0,1.0,,,,,,127.7164886423105
2018-01-13 13:00:00,1.0,1.0,,,,,,129.60861609106726
2018-01-13 13:05:00,1.0,1.0,,,,,,133.02227613361657
2018-01-13 13:10:00,1.0,1.0,,,,,,134.4249755679311
2018-01-13 13:15:00,1.0,1.0,,,,,,132.30490741810067
2018-01-13 13:20:00,1.0,1.0,,,,,,129.32530431426167
2018-01-13 13:25:00,1.0,1.0,,,,,,129.11604146711701
2018-01-13 13:30:00,1.0,1.0,,,,,,133.8097287740954
2018-01-13 13:35:00,1.0,1.0,,,,,,142.32728833769994
2018-01-13 13:40:00,1.0,1.0,,,,,,152.21188206920493
2018-01-13 13:45:00,1.0,1.0,,,,,,161.22334147050873
2018-01-13 13:50:00,1.0,1.0,,,,,,168.53780301595506
2018-01-13 13:55:00,1.0,1.0,,,,,,174.04058756186714
2018-01-13 14:00:00,1.0,1.0,,,,,,177.6619762439853
2018-01-13 14:05:00,1.0,1.0,,,,,,178.79733559541847
2018-01-13 14:10:00,1.0,1.0,,,,,,176.93695436564624
2018-01-13 14:15:00,1.0,1.0,,,,,,172.29884602286506
2018-01-13 14:20:00,1.0,1.0,,,,,,166.42818676333474
2018-01-13 14:25:00,1.0,1.0,,,,,,161.07898618960883
2018-01-13 14:30:00,1.0,1.0,,,,,,157.1896273333065
2018-01-13 14:35:00,1.0,1.0,,,,,,153.97140911032838
2018-01-13 14:40:00,1.0,1.0,,,,,,150.19280413518345
2018-01-13 14:45:00,1.0,1.0,,,,,,144.5754338536099
2018-01-13 14:50:00,1.0,1.0,,,,,,135.79653505051928
2018-01-13 14:55:00,1.0,1.0,,,,,,125.29854867816191
2018-01-13 15:00:00,1.0,1.0,,,,,,121.53050387762349
2018-01-13 15:05:00,1.0,1.0,,,,,,117.9365010738869
2018-01-13 15:10:00,1.0,1.0,,,,,,114.89246226230556
2018-01-13 15:15:00,1.0,1.0,,,,,,112.78410172906658
2018-01-13 15:20:00,1.0,1.0,,,,,,112.02189943090754
2018-01-13 15:25:00,1.0,1.0,,,,,,112.99831727190175
2018-01-13 15:30:00,1.0,1.0,,,,,,115.78263126732945
2018-01-13 15:35:00,1.0,1.0,,,,,,119.70982285274884
2018-01-13 15:40:00,1.0,1.0,,,,,,123.8261195841501
2018-01-13 15:45:00,1.0,1.0,,,,,,127.42224834548571
2018-01-13 15:50:00,1.0,1.0,,,,,,130.53653278403905
2018-01-13 15:55:00,1.0,1.0,,,,,,133.43693377630447
2018-01-13 16:00:00,1.0,1.0,,,,,,136.3229676137615
2018-01-13 16:05:00,1.0,1.0,,,,,,139.13393608746455
2018-01-13 16:10:00,1.0,1.0,,,,,,141.77829058791525
2018-01-13 16:15:00,1.0,1.0,,,,,,144.07572510669803
2018-01-13 16:20:00,1.0,1.0,,,,,,145.58494104459106
2018-01-13 16:25:00,1.0,1.0,,,,,,145.86166474527474
2018-01-13 16:30:00,1.0,1.0,,,,,,144.85651795484048
2018-01-13 16:35:00,1.0,1.0,,,,,,143.34478193178848
2018-01-13 16:40:00,1.0,1.0,,,,,,142.22388235887695
2018-01-13 16:45:00,1.0,1.0,,,,,,141.82539724751996
2018-01-13 16:50:00,1.0,1.0,,,,,,141.28050013164057
2018-01-13 16:55:00,1.0,1.0,,,,,,139.50295687727046
2018-01-13 17:00:00,1.0,1.0,,,,,,135.9560495021683
2018-01-13 17:05:00,1.0,1.0,,,,,,131.2764967656138
2018-01-13 17:10:00,1.0,1.0,,,,,,126.36973616980622
2018-01-13 17:15:00,1.0,1.0,,,,,,122.1341350559014
2018-01-13 17:20:00,1.0,1.0,,,,,,119.4643047419666
2018-01-13 17:25:00,1.0,1.0,,,,,,120.10952302658657
2018-01-13 17:30:00,1.0,1.0,,,,,,126.18863143633783
2018-01-13 17:35:00,1.0,1.0,,,,,,129.68594314948132
2018-01-13 17:40:00,1.0,1.0,,,,,,130.91664725270482
2018-01-13 17:45:00,1.0,1.0,,,,,,130.19521122356429
2018-01-13 17:50:00,1.0,1.0,,,,,,127.82962828271042
2018-01-13 17:55:00,1.0,1.0,,,,,,124.16709253711966
2018-01-13 18:00:00,1.0,1.0,,,,,,119.95096924034318
2018-01-13 18:05:00,1.0,1.0,,,,,,116.78548052030123
2018-01-13 18:10:00,1.0,1.0,,,,,,116.3253563643241
2018-01-13 18:15:00,1.0,1.0,,,,,,119.00777594845988
2018-01-13 18:20:00,1.0,1.0,,,,,,122.68080777820643
2018-01-13 18:25:00,1.0,1.0,,,,,,124.74023900510322
2018-01-13 18:30:00,1.0,1.0,,,,,,123.78109386569724
2018-01-13 18:35:00,1.0,1.0,,,,,,120.93298855204726
2018-01-13 18:40:00,1.0,1.0,,,,,,117.82968574842867
2018-01-13 18:45:00,1.0,1.0,,,,,,115.37045575641721
2018-01-13 18:50:00,1.0,1.0,,,,,,112.89687011017077
2018-01-13 18:55:00,1.0,1.0,,,,,,109.48541760324731
2018-01-13 19:00:00,1.0,1.0,,,,,,105.04343143285503
2018-01-13 19:05:00,1.0,1.0,,,,,,101.24954783770902
2018-01-13 19:10:00,1.0,1.0,,,,,,100.09814976628397
2018-01-13 19:15:00,1.0,1.0,,,,,,102.62478079200427
2018-01-13 19:20:00,1.0,1.0,,,,,,107.71705258290845
2018-01-13 19:25:00,1.0,1.0,,,,,,113.93760424704203
2018-01-13 19:30:00,1.0,1.0,,,,,,120.33854535535676
2018-01-13 19:35:00,1.0,1.0,,,,,,127.33011117836102
2018-01-13 19:40:00,1.0,1.0,,,,,,135.12914348859113
2018-01-13 19:45:00,1.0,1.0,,,,,,143.78416264852115
2018-01-13 19:50:00,1.0,1.0,,,,,,153.62586190532886
2018-01-13 19:55:00,1.0,1.0,,,,,,164.50514241396812
2018-01-13 20:00:00,1.0,1.0,,,,,,173.3904551659515
2018-01-13 20:05:00,1.0,1.0,,,,,,179.20721291708355
2018-01-13 20:10:00,1.0,1.0,,,,,,182.2111747466391
2018-01-13 20:15:00,1.0,1.0,,,,,,182.76613094140413
2018-01-13 20:20:00,1.0,1.0,,,,,,181.2914942792459
2018-01-13 20:25:00,1.0,1.0,,,,,,178.2214585996506
2018-01-13 20:30:00,1.0,1.0,,,,,,173.94835682033138
2018-01-13 20:35:00,1.0,1.0,,,,,,168.76641012825445
2018-01-13 20:40:00,1.0,1.0,,,,,,162.93561356865143
2018-01-13 20:45:00,1.0,1.0,,,,,,156.77577168453237
2018-01-13 20:50:00,1.0,1.0,,,,,,150.7686783496936
2018-01-13 20:55:00,1.0,1.0,,,,,,145.4410012257782
2018-01-13 21:00:00,1.0,1.0,,,,,,141.52165524781006
2018-01-13 21:05:00,1.0,1.0,,,,,,140.2035656819829
2018-01-13 21:10:00,1.0,1.0,,,,,,142.60094166706762
2018-01-13 21:15:00,1.0,1.0,,,,,,148.35411968923782
2018-01-13 21:20:00,1.0,1.0,,,,,,153.9744956548778
2018-01-13 21:25:00,1.0,1.0,,,,,,155.5297429676526
2018-01-13 21:30:00,1.0,1.0,,,,,,151.39323653590924
2018-01-13 21:35:00,1.0,1.0,,,,,,144.8347086960647
2018-01-13 21:40:00,1.0,1.0,,,,,,139.97008071458623
2018-01-13 21:45:00,1.0,1.0,,,,,,139.3984398767362
2018-01-13 21:50:00,1.0,1.0,,,,,,142.66430729306
2018-01-13 21:55:00,1.0,1.0,,,,,,148.64608577168778
2018-01-13 22:00:00,1.0,1.0,,,,,,156.18588783120774
2018-01-13 22:05:00,1.0,1.0,,,,,,163.9439709959737
2018-01-13 22:10:00,1.0,1.0,,,,,,170.57543219971575
2018-01-13 22:15:00,1.0,1.0,,,,,,174.77059317623662
2018-01-13 22:20:00,1.0,1.0,,,,,,175.23709080135635
2018-01-13 22:25:00,1.0,1.0,,,,,,170.47091841870372
2018-01-13 22:30:00,1.0,1.0,,,,,,160.47673487428588
2018-01-13 22:35:00,1.0,1.0,,,,,,152.72927108822256
2018-01-13 22:40:00,1.0,1.0,,,,,,146.68981182844706
2018-01-13 22:45:00,1.0,1.0,,,,,,141.82085217574593
2018-01-13 22:50:00,1.0,1.0,,,,,,137.5973908439462
2018-01-13 22:55:00,1.0,1.0,,,,,,133.5305814665039
2018-01-13 23:00:00,1.0,1.0,,,,,,129.29042825548171
2018-01-13 23:05:00,1.0,1.0,,,,,,124.85948512334046
2018-01-13 23:10:00,1.0,1.0,,,,,,120.30141583389745
2018-01-13 23:15:00,1.0,1.0,,,,,,115.70852714007418
2018-01-13 23:20:00,1.0,1.0,,,,,,111.22758590081703
2018-01-13 23:25:00,1.0,1.0,,,,,,107.02452564177943
2018-01-13 23:30:00,1.0,1.0,,,,,,103.35405346889294
2018-01-13 23:35:00,1.0,1.0,,,,,,100.66828035735944
2018-01-13 23:40:00,1.0,1.0,,,,,,99.40025064608409
2018-01-13 23:45:00,1.0,1.0,,,,,,99.50878064104788
2018-01-13 23:50:00,1.0,1.0,,,,,,99.95607775253924
2018-01-13 23:55:00,1.0,1.0,,,,,,99.56350607002678
2018-01-14 00:00:00,1.0,1.0,,,,,,97.93754936559358
2018-01-14 00:05:00,1.0,1.0,,,,,,96.3605176679457
2018-01-14 00:10:00,1.0,1.0,,,,,,96.39687456005882
2018-01-14 00:15:00,1.0,1.0,,,,,,98.74547825841049
2018-01-14 00:20:00,1.0,1.0,,,,,,102.27367797177004
2018-01-14 00:25:00,1.0,1.0,,,,,,105.48180328371168
2018-01-14 00:30:00,1.0,1.0,,,,,,107.40324267008322
2018-01-14 00:35:00,1.0,1.0,,,,,,108.20786380142785
2018-01-14 00:40:00,1.0,1.0,,,,,,108.32915447197293
2018-01-14 00:45:00,1.0,1.0,,,,,,108.19483509316866
2018-01-14 00:50:00,1.0,1.0,,,,,,108.22845047418102
2018-01-14 00:55:00,1.0,1.0,,,,,,109.43867676519898
2018-01-14 01:00:00,1.0,1.0,,,,,,113.53383820460806
2018-01-14 01:05:00,1.0,1.0,,,,,,116.63887867260506
2018-01-14 01:10:00,1.0,1.0,,,,,,118.85342101028935
2018-01-14 01:15:00,1.0,1.0,,,,,,120.28635122607756
2018-01-14 01:20:00,1.0,1.0,,,,,,121.05261239641096
2018-01-14 01:25:00,1.0,1.0,,,,,,121.28566091295707
2018-01-14 01:30:00,1.0,1.0,,,,,,121.24787393155172
2018-01-14 01:35:00,1.0,1.0,,,,,,121.47546308833748
2018-01-14 01:40:00,1.0,1.0,,,,,,122.52447573699268
2018-01-14 01:45:00,1.0,1.0,,,,,,124.57570171751797
2018-01-14 01:50:00,1.0,1.0,,,,,,127.00719633364862
2018-01-14 01:55:00,1.0,1.0,,,,,,129.0299426252405
2018-01-14 02:00:00,1.0,1.0,,,,,,130.00741107889763
2018-01-14 02:05:00,1.0,1.0,,,,,,129.62165831068634
2018-01-14 02:10:00,1.0,1.0,,,,,,127.69406304521965
2018-01-14 02:15:00,1.0,1.0,,,,,,124.57882908822506
2018-01-14 02:20:00,1.0,1.0,,,,,,121.7686637271419
2018-01-14 02:25:00,1.0,1.0,,,,,,120.87685160450779
2018-01-14 02:30:00,1.0,1.0,,,,,,122.34522239677148
2018-01-14 02:35:00,1.0,1.0,,,,,,124.12694860064832
2018-01-14 02:40:00,1.0,1.0,,,,,,123.82999314357649
2018-01-14 02:45:00,1.0,1.0,,,,,,120.96176437337405
2018-01-14 02:50:00,1.0,1.0,,,,,,119.05991832211524
2018-01-14 02:55:00,1.0,1.0,,,,,,122.30988751842311
2018-01-14 03:00:00,1.0,1.0,,,,,,132.50336151998275
2018-01-14 03:05:00,1.0,1.0,,,,,,146.34801415306438
2018-01-14 03:10:00,1.0,1.0,,,,,,159.35243267532283
2018-01-14 03:15:00,1.0,1.0,,,,,,167.0195085543474
2018-01-14 03:20:00,1.0,1.0,,,,,,164.83975785127276
2018-01-14 03:25:00,1.0,1.0,,,,,,153.59909883053544
2018-01-14 03:30:00,1.0,1.0,,,,,,150.15685836168058
2018-01-14 03:35:00,1.0,1.0,,,,,,150.99289224552368
2018-01-14 03:40:00,1.0,1.0,,,,,,153.81061047392933
2018-01-14 03:45:00,1.0,1.0,,,,,,156.33267050187163
2018-01-14 03:50:00,1.0,1.0,,,,,,156.31174793641705
2018-01-14 03:55:00,1.0,1.0,,,,,,151.76536295632113
2018-01-14 04:00:00,1.0,1.0,,,,,,142.60862637776683
2018-01-14 04:05:00,1.0,1.0,,,,,,132.75254210391853
2018-01-14 04:10:00,1.0,1.0,,,,,,126.73485800391883
2018-01-14 04:15:00,1.0,1.0,,,,,,126.54953778113597
2018-01-14 04:20:00,1.0,1.0,,,,,,128.77770423893966
2018-01-14 04:25:00,1.0,1.0,,,,,,128.96327959215913
2018-01-14 04:30:00,1.0,1.0,,,,,,124.57384931681416
2018-01-14 04:35:00,1.0,1.0,,,,,,117.17227916241286
2018-01-14 04:40:00,1.0,1.0,,,,,,109.18879472249775
2018-01-14 04:45:00,1.0,1.0,,,,,,102.32754948862603
2018-01-14 04:50:00,1.0,1.0,,,,,,96.75957727752476
2018-01-14 04:55:00,1.0,1.0,,,,,,92.31609584859618
2018-01-14 05:00:00,1.0,1.0,,,,,,89.02714344791855
2018-01-14 05:05:00,1.0,1.0,,,,,,87.35218608817078
2018-01-14 05:10:00,1.0,1.0,,,,,,87.76373009930747
2018-01-14 05:15:00,1.0,1.0,,,,,,90.04717967198079
2018-01-14 05:20:00,1.0,1.0,,,,,,92.53154800775897
2018-01-14 05:25:00,1.0,1.0,,,,,,93.32853145175889
2018-01-14 05:30:00,1.0,1.0,,,,,,91.55972638064577
2018-01-14 05:35:00,1.0,1.0,,,,,,88.49382583241609
2018-01-14 05:40:00,1.0,1.0,,,,,,85.9025188234622
2018-01-14 05:45:00,1.0,1.0,,,,,,85.55387134382478
2018-01-14 05:50:00,1.0,1.0,,,,,,89.21225420646833
2018-01-14 05:55:00,1.0,1.0,,,,,,95.03083961583687
2018-01-14 06:00:00,1.0,1.0,,,,,,93.03116827803171
2018-01-14 06:05:00,1.0,1.0,,,,,,95.0821955660476
2018-01-14 06:10:00,1.0,1.0,,,,,,99.59425186692218
2018-01-14 06:15:00,1.0,1.0,,,,,,104.97904166122015
2018-01-14 06:20:00,1.0,1.0,,,,,,109.65032611949692
2018-01-14 06:25:00,1.0,1.0,,,,,,112.16856560114203
2018-01-14 06:30:00,1.0,1.0,,,,,,112.25013907589044
2018-01-14 06:35:00,1.0,1.0,,,,,,112.06128186397287
2018-01-14 06:40:00,1.0,1.0,,,,,,114.16502557998493
2018-01-14 06:45:00,1.0,1.0,,,,,,119.75914599709253
2018-01-14 06:50:00,1.0,1.0,,,,,,127.15845445388885
2018-01-14 06:55:00,1.0,1.0,,,,,,134.06344055869187
2018-01-14 07:00:00,1.0,1.0,,,,,,138.60844037131037
2018-01-14 07:05:00,1.0,1.0,,,,,,139.82887369693825
2018-01-14 07:10:00,1.0,1.0,,,,,,137.13066694330348
2018-01-14 07:15:00,1.0,1.0,,,,,,131.16949513673345
2018-01-14 07:20:00,1.0,1.0,,,,,,125.25608852055964
2018-01-14 07:25:00,1.0,1.0,,,,,,123.05145057165136
2018-01-14 07:30:00,1.0,1.0,,,,,,126.00176082756852
2018-01-14 07:35:00,1.0,1.0,,,,,,130.84050978386566
2018-01-14 07:40:00,1.0,1.0,,,,,,133.4291702530685
2018-01-14 07:45:00,1.0,1.0,,,,,,131.44393736087451
2018-01-14 07:50:00,1.0,1.0,,,,,,126.3989887298884
2018-01-14 07:55:00,1.0,1.0,,,,,,120.61912294442388
2018-01-14 08:00:00,1.0,1.0,,,,,,115.69107477836317
2018-01-14 08:05:00,1.0,1.0,,,,,,111.63507948312338
2018-01-14 08:10:00,1.0,1.0,,,,,,108.09638624677112
2018-01-14 08:15:00,1.0,1.0,,,,,,104.71324978256095
2018-01-14 08:20:00,1.0,1.0,,,,,,101.1182094930305
2018-01-14 08:25:00,1.0,1.0,,,,,,97.4550495758536
2018-01-14 08:30:00,1.0,1.0,,,,,,95.94689359475592
2018-01-14 08:35:00,1.0,1.0,,,,,,98.12440821326572
2018-01-14 08:40:00,1.0,1.0,,,,,,102.45717500784502
2018-01-14 08:45:00,1.0,1.0,,,,,,107.41089210982773
2018-01-14 08:50:00,1.0,1.0,,,,,,111.44768010850191
2018-01-14 08:55:00,1.0,1.0,,,,,,113.13510693026015
2018-01-14 09:00:00,1.0,1.0,,,,,,111.90919291860126
2018-01-14 09:05:00,1.0,1.0,,,,,,109.05595312670815
2018-01-14 09:10:00,1.0,1.0,,,,,,106.25779179745133
2018-01-14 09:15:00,1.0,1.0,,,,,,104.83272748977784
2018-01-14 09:20:00,1.0,1.0,,,,,,105.18575517610441
2018-01-14 09:25:00,1.0,1.0,,,,,,107.42596584323297
2018-01-14 09:30:00,1.0,1.0,,,,,,111.56628230253666
2018-01-14 09:35:00,1.0,1.0,,,,,,118.1154897354365
2018-01-14 09:40:00,1.0,1.0,,,,,,127.37054305479484
2018-01-14 09:45:00,1.0,1.0,,,,,,139.002415295786
2018-01-14 09:50:00,1.0,1.0,,,,,,151.57921856929403
2018-01-14 09:55:00,1.0,1.0,,,,,,163.6523998240841
2018-01-14 10:00:00,1.0,1.0,,,,,,173.86161014950665
2018-01-14 10:05:00,1.0,1.0,,,,,,180.64440651669375
2018-01-14 10:10:00,1.0,1.0,,,,,,182.60588790184448
2018-01-14 10:15:00,1.0,1.0,,,,,,179.5653749283593
2018-01-14 10:20:00,1.0,1.0,,,,,,173.81831603369525
2018-01-14 10:25:00,1.0,1.0,,,,,,168.10966176516905
2018-01-14 10:30:00,1.0,1.0,,,,,,164.13915239016748
2018-01-14 10:35:00,1.0,1.0,,,,,,161.3904926692455
2018-01-14 10:40:00,1.0,1.0,,,,,,158.80766390313198
2018-01-14 10:45:00,1.0,1.0,,,,,,155.31099509869924
2018-01-14 10:50:00,1.0,1.0,,,,,,149.7979175392701
2018-01-14 10:55:00,1.0,1.0,,,,,,142.1111934074124
2018-01-14 11:00:00,1.0,1.0,,,,,,135.6661597961563
2018-01-14 11:05:00,1.0,1.0,,,,,,132.1595120641565
2018-01-14 11:10:00,1.0,1.0,,,,,,130.85583303968164
2018-01-14 11:15:00,1.0,1.0,,,,,,131.02813074166187
2018-01-14 11:20:00,1.0,1.0,,,,,,131.96234013828953
2018-01-14 11:25:00,1.0,1.0,,,,,,132.98248690846657
2018-01-14 11:30:00,1.0,1.0,,,,,,133.73656012381934
2018-01-14 11:35:00,1.0,1.0,,,,,,134.5996832282551
2018-01-14 11:40:00,1.0,1.0,,,,,,135.99582323784637
2018-01-14 11:45:00,1.0,1.0,,,,,,137.92934799253945
2018-01-14 11:50:00,1.0,1.0,,,,,,139.60254312878305
2018-01-14 11:55:00,1.0,1.0,,,,,,140.1547368624926
2018-01-14 12:00:00,1.0,1.0,,,,,,139.40680643183725
2018-01-14 12:05:00,1.0,1.0,,,,,,138.55618359483435
2018-01-14 12:10:00,1.0,1.0,,,,,,139.02923742947712
2018-01-14 12:15:00,1.0,1.0,,,,,,141.3328363127882
2018-01-14 12:20:00,1.0,1.0,,,,,,143.98738125590535
2018-01-14 12:25:00,1.0,1.0,,,,,,145.16528032159107
2018-01-14 12:30:00,1.0,1.0,,,,,,143.94901840179125
2018-01-14 12:35:00,1.0,1.0,,,,,,141.34521725791834
2018-01-14 12:40:00,1.0,1.0,,,,,,138.745165204028
2018-01-14 12:45:00,1.0,1.0,,,,,,137.03986017391125
2018-01-14 12:50:00,1.0,1.0,,,,,,136.06927782751626
2018-01-14 12:55:00,1.0,1.0,,,,,,135.4305433926648
2018-01-14 13:00:00,1.0,1.0,,,,,,134.72235231522967
2018-01-14 13:05:00,1.0,1.0,,,,,,133.540178653713
2018-01-14 13:10:00,1.0,1.0,,,,,,131.53762333597922
2018-01-14 13:15:00,1.0,1.0,,,,,,128.68552861262447
2018-01-14 13:20:00,1.0,1.0,,,,,,125.52421210858799
2018-01-14 13:25:00,1.0,1.0,,,,,,124.39113840881697
2018-01-14 13:30:00,1.0,1.0,,,,,,130.70605461265
2018-01-14 13:35:00,1.0,1.0,,,,,,139.4499076904744
2018-01-14 13:40:00,1.0,1.0,,,,,,149.63940433463088
2018-01-14 13:45:00,1.0,1.0,,,,,,159.96509757480442
2018-01-14 13:50:00,1.0,1.0,,,,,,169.38053583582436
2018-01-14 13:55:00,1.0,1.0,,,,,,177.29333411998968
2018-01-14 14:00:00,1.0,1.0,,,,,,183.27792341611058
2018-01-14 14:05:00,1.0,1.0,,,,,,186.6313465891989
2018-01-14 14:10:00,1.0,1.0,,,,,,186.7697990661672
2018-01-14 14:15:00,1.0,1.0,,,,,,183.550488959329
2018-01-14 14:20:00,1.0,1.0,,,,,,177.5508486581581
2018-01-14 14:25:00,1.0,1.0,,,,,,169.55405778142142
2018-01-14 14:30:00,1.0,1.0,,,,,,160.6437748845256
2018-01-14 14:35:00,1.0,1.0,,,,,,152.54804053857006
2018-01-14 14:40:00,1.0,1.0,,,,,,146.99289803689362
2018-01-14 14:45:00,1.0,1.0,,,,,,144.701040656413
2018-01-14 14:50:00,1.0,1.0,,,,,,144.31433080463296
2018-01-14 14:55:00,1.0,1.0,,,,,,144.0386930784381
2018-01-14 15:00:00,1.0,1.0,,,,,,142.6942645800118
2018-01-14 15:05:00,1.0,1.0,,,,,,140.44871616338392
2018-01-14 15:10:00,1.0,1.0,,,,,,137.81224637389988
2018-01-14 15:15:00,1.0,1.0,,,,,,135.54180262191352
2018-01-14 15:20:00,1.0,1.0,,,,,,134.9274151246572
2018-01-14 15:25:00,1.0,1.0,,,,,,137.2854311628056
2018-01-14 15:30:00,1.0,1.0,,,,,,143.02349294983898
2018-01-14 15:35:00,1.0,1.0,,,,,,150.5737102626288
2018-01-14 15:40:00,1.0,1.0,,,,,,157.7457239072081
2018-01-14 15:45:00,1.0,1.0,,,,,,162.25028246961043
2018-01-14 15:50:00,1.0,1.0,,,,,,161.81349887881967
2018-01-14 15:55:00,1.0,1.0,,,,,,156.144689869134
2018-01-14 16:00:00,1.0,1.0,,,,,,151.8354243784949
2018-01-14 16:05:00,1.0,1.0,,,,,,151.19680866764205
2018-01-14 16:10:00,1.0,1.0,,,,,,152.48504775422117
2018-01-14 16:15:00,1.0,1.0,,,,,,154.0080297936565
2018-01-14 16:20:00,1.0,1.0,,,,,,154.10801274921067
2018-01-14 16:25:00,1.0,1.0,,,,,,151.27735763478802
2018-01-14 16:30:00,1.0,1.0,,,,,,145.0573821562085
2018-01-14 16:35:00,1.0,1.0,,,,,,137.20024233433276
2018-01-14 16:40:00,1.0,1.0,,,,,,129.89507595466517
2018-01-14 16:45:00,1.0,1.0,,,,,,124.68848114734438
2018-01-14 16:50:00,1.0,1.0,,,,,,121.7677500795331
2018-01-14 16:55:00,1.0,1.0,,,,,,120.96603722612517
2018-01-14 17:00:00,1.0,1.0,,,,,,121.87166988052604
2018-01-14 17:05:00,1.0,1.0,,,,,,123.55860380006798
2018-01-14 17:10:00,1.0,1.0,,,,,,125.00365017910647
2018-01-14 17:15:00,1.0,1.0,,,,,,125.39989602626005
2018-01-14 17:20:00,1.0,1.0,,,,,,124.40418636847383
2018-01-14 17:25:00,1.0,1.0,,,,,,121.83803101224824
2018-01-14 17:30:00,1.0,1.0,,,,,,118.03742382580454
2018-01-14 17:35:00,1.0,1.0,,,,,,114.44984842864787
2018-01-14 17:40:00,1.0,1.0,,,,,,112.67805084782646
2018-01-14 17:45:00,1.0,1.0,,,,,,113.52531329214412
2018-01-14 17:50:00,1.0,1.0,,,,,,116.10584129713476
2018-01-14 17:55:00,1.0,1.0,,,,,,119.18666356207119
2018-01-14 18:00:00,1.0,1.0,,,,,,121.8874757181547
2018-01-14 18:05:00,1.0,1.0,,,,,,124.06482373635095
2018-01-14 18:10:00,1.0,1.0,,,,,,125.75117490289566
2018-01-14 18:15:00,1.0,1.0,,,,,,126.97817769083925
2018-01-14 18:20:00,1.0,1.0,,,,,,127.77210003747847
2018-01-14 18:25:00,1.0,1.0,,,,,,128.17452108921776
2018-01-14 18:30:00,1.0,1.0,,,,,,127.95807815770308
2018-01-14 18:35:00,1.0,1.0,,,,,,125.94268355117879
2018-01-14 18:40:00,1.0,1.0,,,,,,122.799377936146
2018-01-14 18:45:00,1.0,1.0,,,,,,119.20517679051588
2018-01-14 18:50:00,1.0,1.0,,,,,,115.84577669203716
2018-01-14 18:55:00,1.0,1.0,,,,,,113.37968935829505
2018-01-14 19:00:00,1.0,1.0,,,,,,112.18272921677887
2018-01-14 19:05:00,1.0,1.0,,,,,,112.02098268683868
2018-01-14 19:10:00,1.0,1.0,,,,,,112.56794094160205
2018-01-14 19:15:00,1.0,1.0,,,,,,113.74172655493086
2018-01-14 19:20:00,1.0,1.0,,,,,,115.86624499933441
2018-01-14 19:25:00,1.0,1.0,,,,,,119.45885151728004
2018-01-14 19:30:00,1.0,1.0,,,,,,124.92793475364458
2018-01-14 19:35:00,1.0,1.0,,,,,,132.7827397911726
2018-01-14 19:40:00,1.0,1.0,,,,,,142.9626501506277
2018-01-14 19:45:00,1.0,1.0,,,,,,154.5955041655896
2018-01-14 19:50:00,1.0,1.0,,,,,,165.72301352476015
2018-01-14 19:55:00,1.0,1.0,,,,,,174.5607630254255
2018-01-14 20:00:00,1.0,1.0,,,,,,180.25516235338736
2018-01-14 20:05:00,1.0,1.0,,,,,,183.39827525078158
2018-01-14 20:10:00,1.0,1.0,,,,,,184.9496881482718
2018-01-14 20:15:00,1.0,1.0,,,,,,185.27656819852078
2018-01-14 20:20:00,1.0,1.0,,,,,,183.31568753196308
2018-01-14 20:25:00,1.0,1.0,,,,,,177.80346352578152
2018-01-14 20:30:00,1.0,1.0,,,,,,168.52898044541612
2018-01-14 20:35:00,1.0,1.0,,,,,,157.50972580985155
2018-01-14 20:40:00,1.0,1.0,,,,,,147.26140762154978
2018-01-14 20:45:00,1.0,1.0,,,,,,140.2654069094702
2018-01-14 20:50:00,1.0,1.0,,,,,,138.97019869534955
2018-01-14 20:55:00,1.0,1.0,,,,,,143.5086658922167
2018-01-14 21:00:00,1.0,1.0,,,,,,146.29984179886054
2018-01-14 21:05:00,1.0,1.0,,,,,,146.05901539619344
2018-01-14 21:10:00,1.0,1.0,,,,,,143.45283898434502
2018-01-14 21:15:00,1.0,1.0,,,,,,139.15498011783293
