Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 13:00:00,1.0,1.0,1.0823,0.0,50.723,46.866,54.26016496717466,160.64760311313495
2018-01-12 13:05:00,1.0,1.0,1.0823,0.0,50.723,46.866,54.26016496717466,160.7717710036273
2018-01-12 13:10:00,1.0,1.0,1.0814,0.0,50.723,46.905,54.26016496717466,155.29425665513452
2018-01-12 13:15:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,144.51230209312547
2018-01-12 13:20:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,133.24099549160533
2018-01-12 13:25:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,126.7296172273008
2018-01-12 13:30:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,127.60198503626313
2018-01-12 13:35:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,133.67557161684758
2018-01-12 13:40:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,141.53072925179652
2018-01-12 13:45:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,147.8731846437078
2018-01-12 13:50:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,149.86794656798975
2018-01-12 13:55:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,147.0762532517744
2018-01-12 14:00:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,145.65745423038544
2018-01-12 14:05:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,145.10345563580313
2018-01-12 14:10:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,144.9833662354175
2018-01-12 14:15:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,144.8197462296165
2018-01-12 14:20:00,1.0,1.0,1.0779,0.0,50.723,47.057,54.26016496717466,144.10636807680186
2018-01-12 14:25:00,1.0,1.0,1.0779,0.0,50.723,47.057,54.26016496717466,142.40365007441363
2018-01-12 14:30:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,139.9328488988685
2018-01-12 14:35:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,138.33558843422912
2018-01-12 14:40:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,139.4061495886431
2018-01-12 14:45:00,1.0,1.0,1.0793,0.0,50.723,46.996,54.26016496717466,143.49766364702202
2018-01-12 14:50:00,1.0,1.0,1.0775,0.0,50.723,47.075,54.26016496717466,147.90240676388078
2018-01-12 14:55:00,1.0,1.0,1.0723,0.0,50.723,47.303,54.26016496717466,149.40167054677713
2018-01-12 15:00:00,1.0,1.0,1.0723,0.0,50.723,47.303,54.26016496717466,146.44861167076044
2018-01-12 15:05:00,1.0,1.0,1.0723,0.0,50.723,47.303,54.26016496717466,141.04915967013358
2018-01-12 15:10:00,1.0,1.0,1.0723,0.0,50.723,47.303,54.26016496717466,135.91601283166386
2018-01-12 15:15:00,1.0,1.0,1.0775,0.0,50.723,47.075,54.26016496717466,132.72637359523102
2018-01-12 15:20:00,1.0,1.0,1.0775,0.0,50.723,47.075,54.26016496717466,130.95680546404358
2018-01-12 15:25:00,1.0,1.0,1.0723,0.0,50.723,47.303,54.26016496717466,129.6241705514161
2018-01-12 15:30:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,128.1954762818417
2018-01-12 15:35:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,127.0903295707393
2018-01-12 15:40:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,126.87862787861329
2018-01-12 15:45:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,127.53296756318808
2018-01-12 15:50:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,127.75522643824776
2018-01-12 15:55:00,1.0,1.0,1.0602,0.0,50.723,47.843,54.26016496717466,126.07197556279812
2018-01-12 16:00:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,121.9984114520274
2018-01-12 16:05:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,117.14975480789798
2018-01-12 16:10:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,113.62786655024595
2018-01-12 16:15:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,113.52306318465789
2018-01-12 16:20:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,118.91310642272376
2018-01-12 16:25:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,127.83969484753581
2018-01-12 16:30:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,128.2229220640255
2018-01-12 16:35:00,1.0,1.0,1.0487,0.0,50.723,48.368,54.26016496717466,129.48202162120373
2018-01-12 16:40:00,1.0,1.0,1.0487,0.0,50.723,48.368,54.26016496717466,131.2571783530288
2018-01-12 16:45:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,133.18987628132749
2018-01-12 16:50:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,134.92432989742696
2018-01-12 16:55:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,136.12466633943205
2018-01-12 17:00:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,136.58234104831521
2018-01-12 17:05:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,136.35227393374154
2018-01-12 17:10:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,135.55047709681244
2018-01-12 17:15:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,134.26869196841295
2018-01-12 17:20:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,132.5443015602398
2018-01-12 17:25:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,130.4205229969905
2018-01-12 17:30:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,128.03736110063065
2018-01-12 17:35:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,125.72880915691117
2018-01-12 17:40:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,123.8475102283416
2018-01-12 17:45:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,122.5098235931325
2018-01-12 17:50:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,121.3259880048171
2018-01-12 17:55:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,119.83527208423801
2018-01-12 18:00:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,117.95560412587187
2018-01-12 18:05:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,116.40790513070083
2018-01-12 18:10:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,116.0270810700171
2018-01-12 18:15:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,117.065231000241
2018-01-12 18:20:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,118.53981579902596
2018-01-12 18:25:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,119.23494825420175
2018-01-12 18:30:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,118.40689469884745
2018-01-12 18:35:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,116.31852551586576
2018-01-12 18:40:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,113.46816390123352
2018-01-12 18:45:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,110.35248621548931
2018-01-12 18:50:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,107.46675959626992
2018-01-12 18:55:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,108.1194240023514
2018-01-12 19:00:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,119.20684338330844
2018-01-12 19:05:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,122.13646443678081
2018-01-12 19:10:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,119.11140418870477
2018-01-12 19:15:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,112.63346760789003
2018-01-12 19:20:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,105.55139581680953
2018-01-12 19:25:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,100.4217727772038
2018-01-12 19:30:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,98.62576735882509
2018-01-12 19:35:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,99.93069186494787
2018-01-12 19:40:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,103.5832886510252
2018-01-12 19:45:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,108.58191975368695
2018-01-12 19:50:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,113.74314658224002
2018-01-12 19:55:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,118.15472911356386
2018-01-12 20:00:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,121.16126325350422
2018-01-12 20:05:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,122.31329035329998
2018-01-12 20:10:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,121.2468675301811
2018-01-12 20:15:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,118.22813945204759
2018-01-12 20:20:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,114.92317805269148
2018-01-12 20:25:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,113.18988403223673
2018-01-12 20:30:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,113.84994190383793
2018-01-12 20:35:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,115.53647721179567
2018-01-12 20:40:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,116.48961981795998
2018-01-12 20:45:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,115.93493149750371
2018-01-12 20:50:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,115.19411881921499
2018-01-12 20:55:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,115.96776780704849
2018-01-12 21:00:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,119.0435843689122
2018-01-12 21:05:00,1.0,1.0,1.0529,0.0,50.723,48.175,54.26016496717466,123.27004953663666
2018-01-12 21:10:00,1.0,1.0,1.0529,0.0,50.723,48.175,54.26016496717466,127.04023592946567
2018-01-12 21:15:00,1.0,1.0,1.0529,0.0,50.723,48.175,54.26016496717466,128.74767007251887
2018-01-12 21:20:00,1.0,1.0,1.0529,0.0,50.723,48.175,54.26016496717466,126.78577351367178
2018-01-12 21:25:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,122.71010522298198
2018-01-12 21:30:00,1.0,1.0,1.0226,0.0,50.723,49.602,54.26016496717466,125.91325535255379
2018-01-12 21:35:00,1.0,1.0,1.011,0.0,50.723,50.171,54.26016496717466,128.50440259873665
2018-01-12 21:40:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,130.45330571176532
2018-01-12 21:45:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,131.73141939078073
2018-01-12 21:50:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,132.31134388828877
2018-01-12 21:55:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,132.17914689419698
2018-01-12 22:00:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,131.42851743228363
2018-01-12 22:05:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,130.3819025316866
2018-01-12 22:10:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,129.41550626655095
2018-01-12 22:15:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,128.9391579236765
2018-01-12 22:20:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,129.4422040181926
2018-01-12 22:25:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,131.32820630413752
2018-01-12 22:30:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,134.2212795332136
2018-01-12 22:35:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,136.10259529193635
2018-01-12 22:40:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,134.7723804244425
2018-01-12 22:45:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,129.67913439451831
2018-01-12 22:50:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,123.7748559542965
2018-01-12 22:55:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,120.60146572409515
2018-01-12 23:00:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,121.81436050786616
2018-01-12 23:05:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,125.05767208740252
2018-01-12 23:10:00,1.0,1.0,1.04,0.0,50.723,48.772,54.26016496717466,127.23898391418683
2018-01-12 23:15:00,1.0,1.0,1.04,0.0,50.723,48.772,54.26016496717466,126.85394724037658
2018-01-12 23:20:00,1.0,1.0,1.04,0.0,50.723,48.772,54.26016496717466,125.75615667616881
2018-01-12 23:25:00,1.0,1.0,1.04,0.0,50.723,48.772,54.26016496717466,126.42985693393553
2018-01-12 23:30:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,130.06171489716456
2018-01-12 23:35:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,135.0762773353915
2018-01-12 23:40:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,139.24460500344279
2018-01-12 23:45:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,140.33148472394984
2018-01-12 23:50:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,136.0939338896035
2018-01-12 23:55:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,130.2213554212938
2018-01-13 00:00:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,138.64669721759
2018-01-13 00:05:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,137.91828761091017
2018-01-13 00:10:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,131.24086549477403
2018-01-13 00:15:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,121.82758245686665
2018-01-13 00:20:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,112.89937529186777
2018-01-13 00:25:00,1.0,1.0,1.0719,0.0,50.723,47.321,54.26016496717466,107.47603027481503
2018-01-13 00:30:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,106.92810505356366
2018-01-13 00:35:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,109.11674322973066
2018-01-13 00:40:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,111.20527625287781
2018-01-13 00:45:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,111.36862774611366
2018-01-13 00:50:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,109.92876411882585
2018-01-13 00:55:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,107.69157389801799
2018-01-13 01:00:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,105.2999929748593
2018-01-13 01:05:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,103.05201286993506
2018-01-13 01:10:00,1.0,1.0,1.0704,0.0,50.723,47.387,54.26016496717466,101.1438592385803
2018-01-13 01:15:00,1.0,1.0,1.0704,0.0,50.723,47.387,54.26016496717466,99.63003494264083
2018-01-13 01:20:00,1.0,1.0,1.0704,0.0,50.723,47.387,54.26016496717466,98.26951399077954
2018-01-13 01:25:00,1.0,1.0,1.0704,0.0,50.723,47.387,54.26016496717466,96.77921170729516
2018-01-13 01:30:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,95.11077439105165
2018-01-13 01:35:00,1.0,1.0,1.0212,0.0,50.723,49.67,54.26016496717466,93.71736867650485
2018-01-13 01:40:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,93.12911363326575
2018-01-13 01:45:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,93.5463121426991
2018-01-13 01:50:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,94.46874715419904
2018-01-13 01:55:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,95.2482341402957
2018-01-13 02:00:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,95.37835745337406
2018-01-13 02:05:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,94.65591786313735
2018-01-13 02:10:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,92.94818849594623
2018-01-13 02:15:00,1.0,1.0,1.0038,0.0,50.723,50.531,54.26016496717466,90.12159287171974
2018-01-13 02:20:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,86.04205655161695
2018-01-13 02:25:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,81.05083013001332
2018-01-13 02:30:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,78.02271346064244
2018-01-13 02:35:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,80.84278189289124
2018-01-13 02:40:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,87.33522879458295
2018-01-13 02:45:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,95.32659592993889
2018-01-13 02:50:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,102.6456460710661
2018-01-13 02:55:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,107.27006208485172
2018-01-13 03:00:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,108.35784044605342
2018-01-13 03:05:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,107.57289932345577
2018-01-13 03:10:00,1.0,1.0,1.0044,0.0,50.723,50.501,54.26016496717466,107.04300675917798
2018-01-13 03:15:00,1.0,1.0,1.0092,0.0,50.723,50.261,54.26016496717466,107.93159843311739
2018-01-13 03:20:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,109.36487026423623
2018-01-13 03:25:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,110.07030110232027
2018-01-13 03:30:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,109.43450621305081
2018-01-13 03:35:00,1.0,1.0,1.0141,0.0,50.723,50.018,54.26016496717466,108.24560372702575
2018-01-13 03:40:00,1.0,1.0,1.0257,0.0,50.723,49.452,54.26016496717466,107.57044841285156
2018-01-13 03:45:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,108.027627302335
2018-01-13 03:50:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,109.27464431299353
2018-01-13 03:55:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,110.75493695234395
2018-01-13 04:00:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,111.98495831089484
2018-01-13 04:05:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,112.63117158836343
2018-01-13 04:10:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,112.4423554522767
2018-01-13 04:15:00,1.0,1.0,1.0257,0.0,50.723,49.452,54.26016496717466,111.54185766432745
2018-01-13 04:20:00,1.0,1.0,1.0486,0.0,50.723,48.372,54.26016496717466,110.84867634463959
2018-01-13 04:25:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,111.38862837631743
2018-01-13 04:30:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,113.54724240341228
2018-01-13 04:35:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,116.35003691622799
2018-01-13 04:40:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,118.50194546463257
2018-01-13 04:45:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,118.70698120981011
2018-01-13 04:50:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,115.66717978998662
2018-01-13 04:55:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,110.28407639556195
2018-01-13 05:00:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,109.51525441879724
2018-01-13 05:05:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,110.02218925872745
2018-01-13 05:10:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,111.3582662410781
2018-01-13 05:15:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,113.08040892240457
2018-01-13 05:20:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,114.74922201772789
2018-01-13 05:25:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,115.93335654422874
2018-01-13 05:30:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,116.24791537061796
2018-01-13 05:35:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,115.40484557805438
2018-01-13 05:40:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,113.20615955642225
2018-01-13 05:45:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,109.9945686058841
2018-01-13 05:50:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,107.26210970744624
2018-01-13 05:55:00,1.0,1.0,1.0939,0.0,50.723,46.369,54.26016496717466,106.63227277242905
2018-01-13 06:00:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,108.62699857420736
2018-01-13 06:05:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,111.42881020743454
2018-01-13 06:10:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,112.8120288468582
2018-01-13 06:15:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,111.67504111534457
2018-01-13 06:20:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,109.30095793817316
2018-01-13 06:25:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,107.43504705139686
2018-01-13 06:30:00,1.0,1.0,1.0928,0.0,50.723,46.416,54.26016496717466,107.0341658538874
2018-01-13 06:35:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,107.3806543810983
2018-01-13 06:40:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,107.42891231856495
2018-01-13 06:45:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,106.66654699308322
2018-01-13 06:50:00,1.0,1.0,1.0817,0.0,50.723,46.892,54.26016496717466,105.71525226067884
2018-01-13 06:55:00,1.0,1.0,1.0905,0.0,50.723,46.514,54.26016496717466,105.41444600655231
2018-01-13 07:00:00,1.0,1.0,1.0777,0.0,50.723,47.066,54.26016496717466,106.21290361324671
2018-01-13 07:05:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,107.72979170054504
2018-01-13 07:10:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,109.38893940822494
2018-01-13 07:15:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,110.61403991684779
2018-01-13 07:20:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,110.82860375332142
2018-01-13 07:25:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,110.09419066989
2018-01-13 07:30:00,1.0,1.0,1.0678,0.0,50.723,47.502,54.26016496717466,110.26374350768674
2018-01-13 07:35:00,1.0,1.0,1.0777,0.0,50.723,47.066,54.26016496717466,110.47249483162487
2018-01-13 07:40:00,1.0,1.0,1.0777,0.0,50.723,47.066,54.26016496717466,111.18531614323575
2018-01-13 07:45:00,1.0,1.0,1.0777,0.0,50.723,47.066,54.26016496717466,112.86806480193988
2018-01-13 07:50:00,1.0,1.0,1.0916,0.0,50.723,46.467,54.26016496717466,115.9876981266489
2018-01-13 07:55:00,1.0,1.0,1.0916,0.0,50.723,46.467,54.26016496717466,120.91423681341402
2018-01-13 08:00:00,1.0,1.0,1.0916,0.0,50.723,46.467,54.26016496717466,127.23530796637858
2018-01-13 08:05:00,1.0,1.0,1.0916,0.0,49.622,45.458,54.26016496717466,132.87376053455017
2018-01-13 08:10:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,135.53396013643027
2018-01-13 08:15:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,134.33685506270416
2018-01-13 08:20:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,131.4206799407698
2018-01-13 08:25:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,129.4678390155703
2018-01-13 08:30:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,129.8650695508366
2018-01-13 08:35:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,131.2539178347203
2018-01-13 08:40:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,131.74350564545392
2018-01-13 08:45:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,130.29094476306307
2018-01-13 08:50:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,127.64171981710459
2018-01-13 08:55:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,124.93586113656959
2018-01-13 09:00:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,123.06940961338377
2018-01-13 09:05:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,122.41582336237573
2018-01-13 09:10:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,123.22670703651606
2018-01-13 09:15:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,125.58878254783983
2018-01-13 09:20:00,1.0,1.0,1.0908,0.0,49.622,45.491,54.26016496717466,128.96991628631469
