Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 16:40:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,109.56665044972247
2018-01-12 16:45:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,106.6021406632482
2018-01-12 16:50:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,103.86270109674808
2018-01-12 16:55:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,101.05621104283851
2018-01-12 17:00:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,98.00302499045105
2018-01-12 17:05:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,94.77486312789078
2018-01-12 17:10:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,91.4953641592121
2018-01-12 17:15:00,1.0,1.0,0.9943,0.0,87.161,87.661,87.15990964640154,88.25544785869067
2018-01-12 17:20:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,85.08208730416041
2018-01-12 17:25:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,81.99823984801901
2018-01-12 17:30:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,79.11565302106656
2018-01-12 17:35:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,76.73487996340833
2018-01-12 17:40:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,75.17243894605943
2018-01-12 17:45:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,74.50751174614838
2018-01-12 17:50:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,74.31278133114621
2018-01-12 17:55:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,74.09010495319947
2018-01-12 18:00:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,73.72119593902059
2018-01-12 18:05:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,73.89344628124073
2018-01-12 18:10:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,75.41197137575425
2018-01-12 18:15:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,78.50309517226613
2018-01-12 18:20:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,82.1623327366811
2018-01-12 18:25:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,85.1552713265583
2018-01-12 18:30:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,86.72236209441357
2018-01-12 18:35:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,87.11216440028412
2018-01-12 18:40:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,86.80901256137761
2018-01-12 18:45:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,86.29526404294577
2018-01-12 18:50:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,86.05135590384432
2018-01-12 18:55:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,89.37048638750575
2018-01-12 19:00:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,103.13361199223476
2018-01-12 19:05:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,108.74665278464238
2018-01-12 19:10:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,108.54461614891888
2018-01-12 19:15:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,105.66279103596835
2018-01-12 19:20:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,104.44504632972914
2018-01-12 19:25:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,109.18643122544609
2018-01-12 19:30:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,121.97082191636743
2018-01-12 19:35:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,141.8213843011248
2018-01-12 19:40:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,166.38916687171235
2018-01-12 19:45:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,192.74769509595566
2018-01-12 19:50:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,217.78454370332923
2018-01-12 19:55:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,239.0971333368238
2018-01-12 20:00:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,255.3035202879769
2018-01-12 20:05:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,265.8961325319673
2018-01-12 20:10:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,270.83055099479856
2018-01-12 20:15:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,270.82789984163605
2018-01-12 20:20:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,268.0120694354354
2018-01-12 20:25:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,264.65152890245395
2018-01-12 20:30:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,261.9246833491993
2018-01-12 20:35:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,258.7761152586972
2018-01-12 20:40:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,253.72179009321349
2018-01-12 20:45:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,246.23417671044308
2018-01-12 20:50:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,237.85673377080735
2018-01-12 20:55:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,230.48858017321675
2018-01-12 21:00:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,225.09383965157411
2018-01-12 21:05:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,220.67667787009688
2018-01-12 21:10:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,215.76847160262324
2018-01-12 21:15:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,208.88889543742158
2018-01-12 21:20:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,198.54997464370513
2018-01-12 21:25:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,186.42026625926314
2018-01-12 21:30:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,182.00239882122995
2018-01-12 21:35:00,1.0,1.0,0.9901,0.0,87.161,88.033,87.15990964640154,177.50501884760558
2018-01-12 21:40:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,172.95830464686856
2018-01-12 21:45:00,1.0,1.0,0.9907,0.0,87.161,87.979,87.15990964640154,168.31706369068127
2018-01-12 21:50:00,1.0,1.0,0.9947,0.0,87.161,87.625,87.15990964640154,163.44484130572465
2018-01-12 21:55:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,158.15845950053037
2018-01-12 22:00:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,152.38113082524438
2018-01-12 22:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,146.30908768773006
2018-01-12 22:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,140.25250964809595
2018-01-12 22:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,134.60993465284332
2018-01-12 22:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,129.90024658726298
2018-01-12 22:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,126.58296282133527
2018-01-12 22:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.3525203800609
2018-01-12 22:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,121.26498363178362
2018-01-12 22:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,115.19272638164321
2018-01-12 22:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,105.64973171823038
2018-01-12 22:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,95.645014380861
2018-01-12 22:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,88.76753186915384
2018-01-12 23:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,86.70770494080824
2018-01-12 23:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,87.13035323974029
2018-01-12 23:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,86.94831784491808
2018-01-12 23:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,84.64853841548793
2018-01-12 23:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,82.06556705504161
2018-01-12 23:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,81.65858631950925
2018-01-12 23:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,84.5866766099141
2018-01-12 23:35:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,89.24713856288997
2018-01-12 23:40:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,93.38728605557597
2018-01-12 23:45:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,94.75405192764131
2018-01-12 23:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.09334089440382
2018-01-12 23:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,86.08954632391357
2018-01-13 00:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,95.674124187044
2018-01-13 00:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,96.39274547447242
2018-01-13 00:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.44110654391473
2018-01-13 00:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,84.01420348830906
2018-01-13 00:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,77.30676184590587
2018-01-13 00:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,74.30702874761434
2018-01-13 00:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,76.35110784874722
2018-01-13 00:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,81.26456497141251
2018-01-13 00:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,86.17571824020786
2018-01-13 00:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,89.22656101082981
2018-01-13 00:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,90.70899442835596
2018-01-13 00:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.4014029484694
2018-01-13 01:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.92119548032025
2018-01-13 01:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,92.54294924036
2018-01-13 01:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.44238419760462
2018-01-13 01:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.65689616762486
2018-01-13 01:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,95.9315609425963
2018-01-13 01:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,96.9717864656129
2018-01-13 01:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.7187056108137
2018-01-13 01:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,98.61497423904821
2018-01-13 01:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,100.18034105531291
2018-01-13 01:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.60573509335126
2018-01-13 01:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,105.38286502758115
2018-01-13 01:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,107.85626775328485
2018-01-13 02:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,109.51094691375036
2018-01-13 02:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,110.13188722723172
2018-01-13 02:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,109.57143430676314
2018-01-13 02:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,107.67997138678408
2018-01-13 02:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,104.309518110299
2018-01-13 02:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.79238940542737
2018-01-13 02:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.00070021192785
2018-01-13 02:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.82294556688966
2018-01-13 02:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,106.09191318946596
2018-01-13 02:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,113.64711069048033
2018-01-13 02:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.33391687238122
2018-01-13 02:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.1491767223702
2018-01-13 03:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.27057998620761
2018-01-13 03:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,122.37944116886011
2018-01-13 03:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.61801709638473
2018-01-13 03:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.16283932497117
2018-01-13 03:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.15399389455706
2018-01-13 03:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.33501391742506
2018-01-13 03:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,117.1098411131936
2018-01-13 03:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,114.28400639022452
2018-01-13 03:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,111.94193349100001
2018-01-13 03:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,110.72043917301411
2018-01-13 03:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,110.29588050089501
2018-01-13 03:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,110.13047711888518
2018-01-13 04:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,109.75895398085774
2018-01-13 04:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,108.86508862686026
2018-01-13 04:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,107.2130580448302
2018-01-13 04:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,104.93848765805753
2018-01-13 04:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.96873390464074
2018-01-13 04:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.33395561519853
2018-01-13 04:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,103.42041287897226
2018-01-13 04:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,105.25142166825782
2018-01-13 04:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,106.52753844512374
2018-01-13 04:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,105.94706394397537
2018-01-13 04:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.20662159839274
2018-01-13 04:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,96.20534609195943
2018-01-13 05:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.90210364752278
2018-01-13 05:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.96070345649326
2018-01-13 05:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,95.93526572598986
2018-01-13 05:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.38103527892537
2018-01-13 05:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,98.85498755211714
2018-01-13 05:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.9209102611512
2018-01-13 05:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,100.18818144277262
2018-01-13 05:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.36230090922663
2018-01-13 05:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.23831281988946
2018-01-13 05:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.15206877546922
2018-01-13 05:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.58960280362531
2018-01-13 05:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,91.16870072152638
2018-01-13 06:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.40508412539128
2018-01-13 06:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,96.47443079763323
2018-01-13 06:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,98.14396179103838
2018-01-13 06:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.30545106504496
2018-01-13 06:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,95.23647812177578
2018-01-13 06:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.67786361131324
2018-01-13 06:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.58276733173426
2018-01-13 06:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.23024956852653
2018-01-13 06:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.57163845248324
2018-01-13 06:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.09158460676221
2018-01-13 06:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.4089229273554
2018-01-13 06:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,93.36033365641424
2018-01-13 07:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,94.39201310350163
2018-01-13 07:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,96.1207429095935
2018-01-13 07:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,97.96819316486398
2018-01-13 07:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.3561406414257
2018-01-13 07:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.70652734325611
2018-01-13 07:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.08034900266148
2018-01-13 07:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.33199701502782
2018-01-13 07:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.5995359858303
2018-01-13 07:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,100.35064556263012
2018-01-13 07:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.05325002635782
2018-01-13 07:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,105.17550978650044
2018-01-13 07:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,110.08806216517857
2018-01-13 08:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,116.37969889555183
2018-01-13 08:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,121.9769086130862
2018-01-13 08:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.59029383286935
2018-01-13 08:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,123.34811576502376
2018-01-13 08:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.39556539196948
2018-01-13 08:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,118.42076923892482
2018-01-13 08:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,118.8137624918848
2018-01-13 08:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.2156975705899
2018-01-13 08:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,120.73222030848828
2018-01-13 08:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.3159498346171
2018-01-13 08:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,116.70839716054316
2018-01-13 08:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,114.04686873009422
2018-01-13 09:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,112.22599273998082
2018-01-13 09:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,111.62275799078529
2018-01-13 09:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,112.59721710451099
2018-01-13 09:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,115.88865497203274
2018-01-13 09:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,122.40631249292522
2018-01-13 09:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,132.4604307282085
2018-01-13 09:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,145.28635365936105
2018-01-13 09:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,159.97210589502566
2018-01-13 09:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,175.26034408031342
2018-01-13 09:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,189.78961589005073
2018-01-13 09:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,202.56390019398654
2018-01-13 09:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,213.184349535837
2018-01-13 10:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,221.46415293298878
2018-01-13 10:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,227.16233904578547
2018-01-13 10:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,230.6283796119548
2018-01-13 10:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,232.23847836513664
2018-01-13 10:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,232.33572120381558
2018-01-13 10:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,231.23191843514155
2018-01-13 10:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,229.31937874467428
2018-01-13 10:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,227.21634229429065
2018-01-13 10:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,225.49712443290622
2018-01-13 10:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,224.1004917656888
2018-01-13 10:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,221.6459090641882
2018-01-13 10:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,216.55409790807275
2018-01-13 11:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,208.19419929415773
2018-01-13 11:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,197.96344160533852
2018-01-13 11:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,187.66337041457393
2018-01-13 11:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,178.53401089832465
2018-01-13 11:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,170.63068493102756
2018-01-13 11:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,163.7105018502762
2018-01-13 11:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,157.31724219626312
2018-01-13 11:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,150.5211298949337
2018-01-13 11:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,142.3820749010771
2018-01-13 11:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,132.97385562930887
2018-01-13 11:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.59373661801745
2018-01-13 11:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.8597606355479
2018-01-13 12:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.93463202762202
2018-01-13 12:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,122.90626056667352
2018-01-13 12:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,126.16898729240799
2018-01-13 12:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,127.14631524808377
2018-01-13 12:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,123.2785456567242
2018-01-13 12:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,117.86427660881483
2018-01-13 12:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,126.39730828003837
2018-01-13 12:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,126.0268033570903
2018-01-13 12:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.96298367484663
2018-01-13 12:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,111.40787129777694
2018-01-13 12:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,103.55531567992524
2018-01-13 12:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.35833923745656
2018-01-13 13:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,99.89784260155602
2018-01-13 13:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.2903531845275
2018-01-13 13:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,103.08596554843236
2018-01-13 13:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,101.3398975127248
2018-01-13 13:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,100.96605598365801
2018-01-13 13:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,106.87251422595772
2018-01-13 13:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,121.61405507663073
2018-01-13 13:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,143.51798170082546
