Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 11:15:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,119.9883396176667
2018-01-13 11:20:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,115.60946733343789
2018-01-13 11:25:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,112.32639274130761
2018-01-13 11:30:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,109.57835497921342
2018-01-13 11:35:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,106.33769047628059
2018-01-13 11:40:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,101.60078717982628
2018-01-13 11:45:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,95.44112876894052
2018-01-13 11:50:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,90.22209216133251
2018-01-13 11:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,88.66189040287904
2018-01-13 12:00:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,92.01521397185053
2018-01-13 12:05:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,98.42999438471536
2018-01-13 12:10:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,105.327291530595
2018-01-13 12:15:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,110.13528289984961
2018-01-13 12:20:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,110.29274511267073
2018-01-13 12:25:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,109.10489705415387
2018-01-13 12:30:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,122.08018263998045
2018-01-13 12:35:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,126.35959518663904
2018-01-13 12:40:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,125.08149942476808
2018-01-13 12:45:00,1.0,1.0,1.0405,0.0,53.24192700510235,51.17,53.24192700510235,121.31665929799932
2018-01-13 12:50:00,1.0,1.0,1.0417,0.0,53.24192700510235,51.111,53.24192700510235,118.11316790846456
2018-01-13 12:55:00,1.0,1.0,1.0505,0.0,53.24192700510235,50.682,53.24192700510235,118.3005893299862
2018-01-13 13:00:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,122.87161974997741
2018-01-13 13:05:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,128.88570932699062
2018-01-13 13:10:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,132.7803462738433
2018-01-13 13:15:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,133.10405998791362
2018-01-13 13:20:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,132.67752226131742
2018-01-13 13:25:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,135.24560664542545
2018-01-13 13:30:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,142.8496023286829
2018-01-13 13:35:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,154.08684575642272
2018-01-13 13:40:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,166.13958016339262
2018-01-13 13:45:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,176.59149764952804
2018-01-13 13:50:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,184.67088601163547
2018-01-13 13:55:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,190.43849678101267
2018-01-13 14:00:00,1.0,1.0,1.0505,0.0,53.24192700510235,50.682,53.24192700510235,194.01923366238807
2018-01-13 14:05:00,1.0,1.0,1.0505,0.0,53.24192700510235,50.682,53.24192700510235,194.96500166781192
2018-01-13 14:10:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,192.86655508420108
2018-01-13 14:15:00,1.0,1.0,1.0519,0.0,53.24192700510235,50.615,53.24192700510235,187.98991252188137
2018-01-13 14:20:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,181.88859216340217
2018-01-13 14:25:00,1.0,1.0,1.0417,0.0,53.24192700510235,51.111,53.24192700510235,176.30056549358005
2018-01-13 14:30:00,1.0,1.0,1.0243,0.0,53.24192700510235,51.979,53.24192700510235,172.13347129073895
2018-01-13 14:35:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,168.55867573777778
2018-01-13 14:40:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,164.3057844897877
2018-01-13 14:45:00,1.0,1.0,1.0243,0.0,53.24192700510235,51.979,53.24192700510235,158.06287966837615
2018-01-13 14:50:00,1.0,1.0,1.0417,0.0,53.24192700510235,51.111,53.24192700510235,148.47850274965558
2018-01-13 14:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,136.9689706109815
2018-01-13 15:00:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,131.95529976129097
2018-01-13 15:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,126.84507583323747
2018-01-13 15:10:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,121.96026360984803
2018-01-13 15:15:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,117.60323301980713
2018-01-13 15:20:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,114.06089432180768
2018-01-13 15:25:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,111.57506895039812
2018-01-13 15:30:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,110.11500550816366
2018-01-13 15:35:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,109.08417705778389
2018-01-13 15:40:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,107.79251414999214
2018-01-13 15:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,105.89229238914395
2018-01-13 15:50:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,103.76887048051873
2018-01-13 15:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,101.96134392906339
2018-01-13 16:00:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,100.84948024887731
2018-01-13 16:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,100.47273782347409
2018-01-13 16:10:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,100.78006597621797
2018-01-13 16:15:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,101.59476544328284
2018-01-13 16:20:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,102.46546148493624
2018-01-13 16:25:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,102.94418100970222
2018-01-13 16:30:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,102.99211784281704
2018-01-13 16:35:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,103.38174826144743
2018-01-13 16:40:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,104.92706268122697
2018-01-13 16:45:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,107.76078520778162
2018-01-13 16:50:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,110.75220842013361
2018-01-13 16:55:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,112.56868753127164
2018-01-13 17:00:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,112.48733829825014
2018-01-13 17:05:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,111.02906135050519
2018-01-13 17:10:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,109.04464582361528
2018-01-13 17:15:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,107.4216880332998
2018-01-13 17:20:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,107.0706569474412
2018-01-13 17:25:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,109.76979180427102
2018-01-13 17:30:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,117.67003361950201
2018-01-13 17:35:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,122.78453532128549
2018-01-13 17:40:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,125.45133563436042
2018-01-13 17:45:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,126.00172337809019
2018-01-13 17:50:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,124.7558953579196
2018-01-13 17:55:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,122.071399352036
2018-01-13 18:00:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,118.70265835913365
2018-01-13 18:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,116.2665060736766
2018-01-13 18:10:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,116.43116405623576
2018-01-13 18:15:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,119.64657466170523
2018-01-13 18:20:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,123.77097680317422
2018-01-13 18:25:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,126.20686648475271
2018-01-13 18:30:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,125.55300988928533
2018-01-13 18:35:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,122.9412193764283
2018-01-13 18:40:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,120.00750248297695
2018-01-13 18:45:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,117.65492672699895
2018-01-13 18:50:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,115.23172127624568
2018-01-13 18:55:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,111.82345503464352
2018-01-13 19:00:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,107.34707538484182
2018-01-13 19:05:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,103.4900839506058
2018-01-13 19:10:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,102.26853173256296
2018-01-13 19:15:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,104.80916355438612
2018-01-13 19:20:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,110.17138273425962
2018-01-13 19:25:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,117.02779950533929
2018-01-13 19:30:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,124.32568971230751
2018-01-13 19:35:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,132.19870991710133
2018-01-13 19:40:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,140.59788478580185
2018-01-13 19:45:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,149.47401398368743
2018-01-13 19:50:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,159.23673706326136
2018-01-13 19:55:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,169.90079615137057
2018-01-13 20:00:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,178.5971141055448
2018-01-13 20:05:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,184.3694361738854
2018-01-13 20:10:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,187.5372424857407
2018-01-13 20:15:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,188.47967553254983
2018-01-13 20:20:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,187.5941936520788
2018-01-13 20:25:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,185.26795594832606
2018-01-13 20:30:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,181.83088518810803
2018-01-13 20:35:00,1.0,1.0,1.0447,0.0,53.24192700510235,50.964,53.24192700510235,177.50584035063022
2018-01-13 20:40:00,1.0,1.0,1.0447,0.0,53.24192700510235,50.964,53.24192700510235,172.48169218264823
2018-01-13 20:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,167.0114765992303
2018-01-13 20:50:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,161.51579776896438
2018-01-13 20:55:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,156.46528228480508
2018-01-13 21:00:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,152.53574631233363
2018-01-13 21:05:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,150.86524487627648
2018-01-13 21:10:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,152.50343841423387
2018-01-13 21:15:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,157.00515249856718
2018-01-13 21:20:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,160.76667381304026
2018-01-13 21:25:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,159.73038959419594
2018-01-13 21:30:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,152.2132728774284
2018-01-13 21:35:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,141.59168119536494
2018-01-13 21:40:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,132.2474897358226
2018-01-13 21:45:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,127.10924434041122
2018-01-13 21:50:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,126.02326075458575
2018-01-13 21:55:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,128.09733179168867
2018-01-13 22:00:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,132.32301953195173
2018-01-13 22:05:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,137.44240593375446
2018-01-13 22:10:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,142.14502014253193
2018-01-13 22:15:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,145.1302699423422
2018-01-13 22:20:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,145.1102006356178
2018-01-13 22:25:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,140.59789841738808
2018-01-13 22:30:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,131.63122989030992
2018-01-13 22:35:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,125.7018079010497
2018-01-13 22:40:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,122.20937140317731
2018-01-13 22:45:00,1.0,1.0,1.0647,0.0,53.24192700510235,50.007,53.24192700510235,120.45429460862478
2018-01-13 22:50:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,119.69678992543778
2018-01-13 22:55:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,119.24072135885447
2018-01-13 23:00:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,118.58851871311587
2018-01-13 23:05:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,117.60185541881614
2018-01-13 23:10:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,116.2648422841919
2018-01-13 23:15:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,114.62210911533477
2018-01-13 23:20:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,112.794904423927
2018-01-13 23:25:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,110.93801458959963
2018-01-13 23:30:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,109.30414126532459
2018-01-13 23:35:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,108.34925979043214
2018-01-13 23:40:00,1.0,1.0,1.0397,0.0,53.24192700510235,51.209,53.24192700510235,108.51412671872441
2018-01-13 23:45:00,1.0,1.0,1.0397,0.0,53.24192700510235,51.209,53.24192700510235,109.76785127385165
2018-01-13 23:50:00,1.0,1.0,1.0259,0.0,53.24192700510235,51.898,53.24192700510235,111.08469747981704
2018-01-13 23:55:00,1.0,1.0,1.0259,0.0,53.24192700510235,51.898,53.24192700510235,111.299300749671
2018-01-14 00:00:00,1.0,1.0,1.0397,0.0,53.24192700510235,51.209,53.24192700510235,110.03231221220355
2018-01-14 00:05:00,1.0,1.0,1.0397,0.0,53.24192700510235,51.209,53.24192700510235,108.58129448070177
2018-01-14 00:10:00,1.0,1.0,1.0397,0.0,53.24192700510235,51.209,53.24192700510235,108.5277047681881
2018-01-14 00:15:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,110.58918874090604
2018-01-14 00:20:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,113.65401631659383
2018-01-14 00:25:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,116.2460543834371
2018-01-14 00:30:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,117.42455167357343
2018-01-14 00:35:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,117.38686749723391
2018-01-14 00:40:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,116.59525646172574
2018-01-14 00:45:00,1.0,1.0,1.0463,0.0,53.24192700510235,50.886,53.24192700510235,115.50751989680022
2018-01-14 00:50:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,114.57845538503003
2018-01-14 00:55:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,114.84824912421873
2018-01-14 01:00:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,118.05449237263181
2018-01-14 01:05:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,120.34637736890961
2018-01-14 01:10:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,121.84136635177356
2018-01-14 01:15:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,122.66014848967183
2018-01-14 01:20:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,122.92526771121082
2018-01-14 01:25:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,122.7753700035361
2018-01-14 01:30:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,122.4766527937899
2018-01-14 01:35:00,1.0,1.0,1.0533,0.0,53.24192700510235,50.548,53.24192700510235,122.56699869908488
2018-01-14 01:40:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,123.60060630717594
2018-01-14 01:45:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,125.75245145974722
2018-01-14 01:50:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,128.39116938669397
2018-01-14 01:55:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,130.7154520715674
2018-01-14 02:00:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,132.07396226935867
2018-01-14 02:05:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,132.1312744721963
2018-01-14 02:10:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,130.68990243264514
2018-01-14 02:15:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,128.0860237121269
2018-01-14 02:20:00,1.0,1.0,1.0533,0.0,53.24192700510235,50.548,53.24192700510235,125.7965531387484
2018-01-14 02:25:00,1.0,1.0,1.0533,0.0,53.24192700510235,50.548,53.24192700510235,125.42163488168093
2018-01-14 02:30:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,127.39216154256613
2018-01-14 02:35:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,129.6513454210294
2018-01-14 02:40:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,129.7969326119293
2018-01-14 02:45:00,1.0,1.0,1.0502,0.0,53.24192700510235,50.697,53.24192700510235,127.32576344577603
2018-01-14 02:50:00,1.0,1.0,1.0515,0.0,53.24192700510235,50.634,53.24192700510235,125.76594220919313
2018-01-14 02:55:00,1.0,1.0,1.0533,0.0,53.24192700510235,50.548,53.24192700510235,129.29592176803882
2018-01-14 03:00:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,139.70371786110542
2018-01-14 03:05:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,153.6965356444441
2018-01-14 03:10:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,166.78471074357418
2018-01-14 03:15:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,174.4737697680843
2018-01-14 03:20:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,172.25859981435144
2018-01-14 03:25:00,1.0,1.0,1.0544,0.0,53.24192700510235,50.495,53.24192700510235,160.93393456417857
2018-01-14 03:30:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,157.37402384204933
2018-01-14 03:35:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,158.07849004727342
2018-01-14 03:40:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,160.77105916816737
2018-01-14 03:45:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,163.18984559095054
2018-01-14 03:50:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,163.0943709523856
2018-01-14 03:55:00,1.0,1.0,1.0594,0.0,53.24192700510235,50.257,53.24192700510235,158.49952950049587
2018-01-14 04:00:00,1.0,1.0,1.0647,0.0,53.24192700510235,50.007,53.24192700510235,149.30974953227926
2018-01-14 04:05:00,1.0,1.0,1.0684,0.0,53.24192700510235,49.833,53.24192700510235,139.41993261861245
2018-01-14 04:10:00,1.0,1.0,1.071,0.0,53.24192700510235,49.712,53.24192700510235,133.3492068412376
2018-01-14 04:15:00,1.0,1.0,1.0729,0.0,53.24192700510235,49.624,53.24192700510235,133.0729319509631
2018-01-14 04:20:00,1.0,1.0,1.0729,0.0,53.24192700510235,49.624,53.24192700510235,135.1555825481159
2018-01-14 04:25:00,1.0,1.0,1.0729,0.0,53.24192700510235,49.624,53.24192700510235,135.12762475155048
