Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 18:15:00,1.0,1.0,1.0,1.0,1.0218,0.0,73.643,72.072,74.24890927658974,105.26284617371873
2018-01-12 18:20:00,1.0,1.0,1.0,1.0,1.0218,0.0,73.643,72.072,74.24890927658974,107.59490026609924
2018-01-12 18:25:00,1.0,1.0,1.0,1.0,1.0218,0.0,73.643,72.072,74.24890927658974,109.21208787961832
2018-01-12 18:30:00,1.0,1.0,1.0,1.0,1.0224,0.0,73.643,72.03,74.24890927658974,109.35751618037202
2018-01-12 18:35:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,108.28095813517841
2018-01-12 18:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,106.46636125276206
2018-01-12 18:45:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,104.39492700547325
2018-01-12 18:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,102.54755638226393
2018-01-12 18:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,104.22112030167452
2018-01-12 19:00:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,116.30354638972315
2018-01-12 19:05:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,120.20570385453453
2018-01-12 19:10:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,118.15861862266783
2018-01-12 19:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,112.63550181695402
2018-01-12 19:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,106.51281906184805
2018-01-12 19:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,102.6827411862242
2018-01-12 19:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,103.02009017091939
2018-01-12 19:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,107.54091688036846
2018-01-12 19:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,115.49553592883447
2018-01-12 19:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,125.68802431476131
2018-01-12 19:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,136.456433864384
2018-01-12 19:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,146.24138933634293
2018-01-12 20:00:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,153.85499509625294
2018-01-12 20:05:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,158.55650980564468
2018-01-12 20:10:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,159.899518762732
2018-01-12 20:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,158.20064699365292
2018-01-12 20:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,155.24567796469594
2018-01-12 20:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,153.03988581604412
2018-01-12 20:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,152.55597821314035
2018-01-12 20:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,152.56920721582412
2018-01-12 20:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,151.44722351633072
2018-01-12 20:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,148.52665103563243
2018-01-12 20:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,145.2240738100219
2018-01-12 20:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,143.3202856484021
2018-01-12 21:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,143.670261316109
2018-01-12 21:05:00,1.0,1.0,1.0,1.0,1.0257,0.0,73.643,71.798,74.24890927658974,145.1782886728753
2018-01-12 21:10:00,1.0,1.0,1.0,1.0,1.024,0.0,73.643,71.917,74.24890927658974,146.28502343815478
2018-01-12 21:15:00,1.0,1.0,1.0,1.0,1.024,0.0,73.643,71.917,74.24890927658974,145.42476048437945
2018-01-12 21:20:00,1.0,1.0,1.0,1.0,1.024,0.0,73.643,71.917,74.24890927658974,141.02588860305295
2018-01-12 21:25:00,1.0,1.0,1.0,1.0,1.024,0.0,73.643,71.917,74.24890927658974,134.67484008682914
2018-01-12 21:30:00,1.0,1.0,1.0,1.0,1.0224,0.0,73.643,72.03,74.24890927658974,135.7937624420786
2018-01-12 21:35:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,136.52384240134845
2018-01-12 21:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,136.87372849092617
2018-01-12 21:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,136.8634782225135
2018-01-12 21:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,136.5178668257254
2018-01-12 21:55:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,135.8527405663917
2018-01-12 22:00:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,134.92840002745592
2018-01-12 22:05:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,133.95375086373755
2018-01-12 22:10:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,133.1439404264034
2018-01-12 22:15:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,132.75329172968554
2018-01-12 22:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,133.15756612832098
2018-01-12 22:25:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,134.70011302179316
2018-01-12 22:30:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,136.99290503090324
2018-01-12 22:35:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,138.04019535569742
2018-01-12 22:40:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,135.68615537937023
2018-01-12 22:45:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,129.43188770901983
2018-01-12 22:50:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,122.28286741193325
2018-01-12 22:55:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,117.83184032974299
2018-01-12 23:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,117.78098628750627
2018-01-12 23:05:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,119.81497826369528
2018-01-12 23:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,120.87375694909366
2018-01-12 23:15:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,119.47665577179706
2018-01-12 23:20:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,117.49284692525488
2018-01-12 23:25:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,117.4150042002891
2018-01-12 23:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,120.43245427664806
2018-01-12 23:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,124.96883086576743
2018-01-12 23:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,128.79380167088874
2018-01-12 23:45:00,1.0,1.0,1.0,1.0,1.0266,0.0,73.643,71.735,74.24890927658974,129.6719926531564
2018-01-12 23:50:00,1.0,1.0,1.0,1.0,1.0273,0.0,73.643,71.686,74.24890927658974,125.36054612523901
2018-01-12 23:55:00,1.0,1.0,1.0,1.0,1.0273,0.0,73.643,71.686,74.24890927658974,119.54811854258509
2018-01-13 00:00:00,1.0,1.0,1.0,1.0,1.0273,0.0,73.643,71.686,74.24890927658974,128.1657704416971
2018-01-13 00:05:00,1.0,1.0,1.0,1.0,1.0273,0.0,73.643,71.686,74.24890927658974,127.7587867600352
2018-01-13 00:10:00,1.0,1.0,1.0,1.0,1.0273,0.0,73.643,71.686,74.24890927658974,121.52748317370329
2018-01-13 00:15:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,112.67876587038265
2018-01-13 00:20:00,1.0,1.0,1.0,1.0,1.0306,0.0,73.643,71.456,74.24890927658974,104.42524697614381
2018-01-13 00:25:00,1.0,1.0,1.0,1.0,1.0352,0.0,73.643,71.139,74.24890927658974,99.776577710853
2018-01-13 00:30:00,1.0,1.0,1.0,1.0,1.0352,0.0,73.643,71.139,74.24890927658974,100.09196454793297
2018-01-13 00:35:00,1.0,1.0,1.0,1.0,1.0306,0.0,73.643,71.456,74.24890927658974,103.2205843736549
2018-01-13 00:40:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,106.31353951154779
2018-01-13 00:45:00,1.0,1.0,1.0,1.0,1.0306,0.0,73.643,71.456,74.24890927658974,107.53351742117997
2018-01-13 00:50:00,1.0,1.0,1.0,1.0,1.0352,0.0,73.643,71.139,74.24890927658974,107.19042975632263
2018-01-13 00:55:00,1.0,1.0,1.0,1.0,1.0398,0.0,73.643,70.824,74.24890927658974,106.07802937277691
2018-01-13 01:00:00,1.0,1.0,1.0,1.0,1.0419,0.0,73.643,70.681,74.24890927658974,104.82629873283966
2018-01-13 01:05:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,103.7197039321519
2018-01-13 01:10:00,1.0,1.0,1.0,1.0,1.0497,0.0,73.643,70.156,74.24890927658974,102.9417624777798
2018-01-13 01:15:00,1.0,1.0,1.0,1.0,1.0497,0.0,73.643,70.156,74.24890927658974,102.53623171717513
2018-01-13 01:20:00,1.0,1.0,1.0,1.0,1.0497,0.0,73.643,70.156,74.24890927658974,102.25361933094453
2018-01-13 01:25:00,1.0,1.0,1.0,1.0,1.0497,0.0,73.643,70.156,74.24890927658974,101.80415936298752
2018-01-13 01:30:00,1.0,1.0,1.0,1.0,1.0497,0.0,73.643,70.156,74.24890927658974,101.13338039644191
2018-01-13 01:35:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,100.68797534292126
2018-01-13 01:40:00,1.0,1.0,1.0,1.0,1.0419,0.0,73.643,70.681,74.24890927658974,100.99137844480194
2018-01-13 01:45:00,1.0,1.0,1.0,1.0,1.0419,0.0,73.643,70.681,74.24890927658974,102.23782962002194
2018-01-13 01:50:00,1.0,1.0,1.0,1.0,1.0419,0.0,73.643,70.681,74.24890927658974,103.92207282471452
2018-01-13 01:55:00,1.0,1.0,1.0,1.0,1.0419,0.0,73.643,70.681,74.24890927658974,105.39238595804633
2018-01-13 02:00:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,106.14074582802868
2018-01-13 02:05:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,105.96409062948064
2018-01-13 02:10:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,104.73056183610589
2018-01-13 02:15:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,102.30693832597146
2018-01-13 02:20:00,1.0,1.0,1.0,1.0,1.0464,0.0,73.643,70.377,74.24890927658974,98.55952501865502
2018-01-13 02:25:00,1.0,1.0,1.0,1.0,1.0464,0.0,72.283,69.078,74.24890927658974,93.83098762363211
2018-01-13 02:30:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,90.99882364599772
2018-01-13 02:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,93.95185682555064
2018-01-13 02:40:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,100.51871140164289
2018-01-13 02:45:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,108.53083276342528
2018-01-13 02:50:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,115.82210169841835
2018-01-13 02:55:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,120.37473758969716
2018-01-13 03:00:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,121.3482186578689
2018-01-13 03:05:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,120.40157444616342
2018-01-13 03:10:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,119.65277901439414
2018-01-13 03:15:00,1.0,1.0,1.0,1.0,1.0427,0.0,72.283,69.323,74.24890927658974,120.25605779735955
2018-01-13 03:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.33476196086922
2018-01-13 03:25:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.6228141988871
2018-01-13 03:30:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,120.5201491613461
2018-01-13 03:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,118.83083774286246
2018-01-13 03:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.63748002211403
2018-01-13 03:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.57302691411738
2018-01-13 03:50:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,118.30785819655763
2018-01-13 03:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,119.29660179399974
2018-01-13 04:00:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,120.06496358256916
2018-01-13 04:05:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,120.28626379066269
2018-01-13 04:10:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,119.71351637584506
2018-01-13 04:15:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,118.47195892791692
2018-01-13 04:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.4806249298434
2018-01-13 04:25:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.76401173467664
2018-01-13 04:30:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,119.70540189103181
2018-01-13 04:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,122.32751270190298
2018-01-13 04:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,124.33223456736505
2018-01-13 04:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,124.4204910343894
2018-01-13 04:50:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.29122255123613
2018-01-13 04:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,115.84302538656615
2018-01-13 05:00:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,115.03130916834962
2018-01-13 05:05:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,115.51651476667095
2018-01-13 05:10:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,116.85157690898697
2018-01-13 05:15:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,118.59265184817428
2018-01-13 05:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,120.29910506882493
2018-01-13 05:25:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.53809890111093
2018-01-13 05:30:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.92318778558243
2018-01-13 05:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,121.16468852311871
2018-01-13 05:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,119.06217852249135
2018-01-13 05:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,115.95425124776978
2018-01-13 05:50:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,113.32849452903892
2018-01-13 05:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,112.80534729606623
2018-01-13 06:00:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,114.90534482610587
2018-01-13 06:05:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,117.81082102213438
2018-01-13 06:10:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,119.29652357154802
2018-01-13 06:15:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,118.26124313283624
2018-01-13 06:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,115.98805436815724
2018-01-13 06:25:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,114.22107356113293
2018-01-13 06:30:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,113.91408947285606
2018-01-13 06:35:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,114.34559587096297
2018-01-13 06:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,114.46690241246095
2018-01-13 06:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,113.7638240321391
2018-01-13 06:50:00,1.0,1.0,1.0,1.0,1.0359,0.0,72.283,69.778,74.24890927658974,112.85750496351446
2018-01-13 06:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,112.587792259394
2018-01-13 07:00:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,113.40457361575238
2018-01-13 07:05:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,114.9285501513318
2018-01-13 07:10:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,116.58529590120759
2018-01-13 07:15:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.80029229647663
2018-01-13 07:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.9987048456832
2018-01-13 07:25:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.243150037477
2018-01-13 07:30:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.38610531089805
2018-01-13 07:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,117.56051868655688
2018-01-13 07:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,118.2286029191329
2018-01-13 07:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,119.85460116308259
2018-01-13 07:50:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,122.90525693868052
2018-01-13 07:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,127.75156923766657
2018-01-13 08:00:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,133.98305369026147
2018-01-13 08:05:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,139.52537910711763
2018-01-13 08:10:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,142.08677792556043
2018-01-13 08:15:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,140.79289603614592
2018-01-13 08:20:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,137.7873217092519
2018-01-13 08:25:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,135.7590231542468
2018-01-13 08:30:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,136.1029513348553
2018-01-13 08:35:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,137.46982937673175
2018-01-13 08:40:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,137.97733036504394
2018-01-13 08:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,136.5889518811806
2018-01-13 08:50:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,134.053390127113
2018-01-13 08:55:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,131.51088449285413
2018-01-13 09:00:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,129.8552344655377
2018-01-13 09:05:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,129.4548221993889
2018-01-13 09:10:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,130.54823890929856
2018-01-13 09:15:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,133.20365246325179
2018-01-13 09:20:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,136.9782915061602
2018-01-13 09:25:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,141.23025119999173
2018-01-13 09:30:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,145.35665889852265
2018-01-13 09:35:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,149.36987040715326
2018-01-13 09:40:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,153.2448686915377
2018-01-13 09:45:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,156.84994135905225
2018-01-13 09:50:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,160.12715796491068
2018-01-13 09:55:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,163.1328946424367
2018-01-13 10:00:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,165.69909244765034
2018-01-13 10:05:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,167.36255531445877
2018-01-13 10:10:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,168.18608117630248
2018-01-13 10:15:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,168.28930396316932
2018-01-13 10:20:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,167.81672060119269
2018-01-13 10:25:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,166.93362490891133
2018-01-13 10:30:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,165.92291316376185
2018-01-13 10:35:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,165.31807192747783
2018-01-13 10:40:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,165.6247712214091
2018-01-13 10:45:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,166.72284514824236
2018-01-13 10:50:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,167.17746573469236
2018-01-13 10:55:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,165.35612212490219
2018-01-13 11:00:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,160.57482795372272
2018-01-13 11:05:00,1.0,1.0,1.0,1.0,1.046,0.0,72.283,69.104,74.24890927658974,154.17745979367817
2018-01-13 11:10:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,147.91050930313816
2018-01-13 11:15:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,142.9560228504575
2018-01-13 11:20:00,1.0,1.0,1.0,1.0,1.059,0.0,72.283,68.256,74.24890927658974,139.304073271989
2018-01-13 11:25:00,1.0,1.0,1.0,1.0,1.059,0.0,72.283,68.256,74.24890927658974,136.638483287149
2018-01-13 11:30:00,1.0,1.0,1.0,1.0,1.059,0.0,72.283,68.256,74.24890927658974,134.4279912011203
2018-01-13 11:35:00,1.0,1.0,1.0,1.0,1.0576,0.0,72.283,68.346,74.24890927658974,131.6814349709865
2018-01-13 11:40:00,1.0,1.0,1.0,1.0,1.0572,0.0,72.283,68.372,74.24890927658974,127.43943032946348
2018-01-13 11:45:00,1.0,1.0,1.0,1.0,1.0572,0.0,72.283,68.372,74.24890927658974,121.82700530788964
2018-01-13 11:50:00,1.0,1.0,1.0,1.0,1.0572,0.0,72.283,68.372,74.24890927658974,117.25800895017694
2018-01-13 11:55:00,1.0,1.0,1.0,1.0,1.0572,0.0,72.283,68.372,74.24890927658974,116.47496355223606
2018-01-13 12:00:00,1.0,1.0,1.0,1.0,1.0564,0.0,72.283,68.424,74.24890927658974,120.7003534648316
2018-01-13 12:05:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,127.98950032098664
2018-01-13 12:10:00,1.0,1.0,1.0,1.0,1.0542,0.0,72.283,68.567,74.24890927658974,135.63882431643657
2018-01-13 12:15:00,1.0,1.0,1.0,1.0,1.0494,0.0,72.283,68.88,74.24890927658974,140.95169814178806
2018-01-13 12:20:00,1.0,1.0,1.0,1.0,1.0494,0.0,72.283,68.88,74.24890927658974,141.25606254436025
2018-01-13 12:25:00,1.0,1.0,1.0,1.0,1.0494,0.0,72.283,68.88,74.24890927658974,139.75786043021355
2018-01-13 12:30:00,1.0,1.0,1.0,1.0,1.0359,0.0,72.283,69.778,74.24890927658974,151.8792550974633
2018-01-13 12:35:00,1.0,1.0,1.0,1.0,1.0276,0.0,72.283,70.342,74.24890927658974,154.71747419745583
2018-01-13 12:40:00,1.0,1.0,1.0,1.0,1.0276,0.0,72.283,70.342,74.24890927658974,151.4492323415216
2018-01-13 12:45:00,1.0,1.0,1.0,1.0,1.0276,0.0,72.283,70.342,74.24890927658974,145.25914489515856
2018-01-13 12:50:00,1.0,1.0,1.0,1.0,1.0359,0.0,72.283,69.778,74.24890927658974,139.33579217447607
2018-01-13 12:55:00,1.0,1.0,1.0,1.0,1.042,0.0,72.283,69.369,74.24890927658974,136.6379407248055
2018-01-13 13:00:00,1.0,1.0,1.0,1.0,1.0501,0.0,72.283,68.834,74.24890927658974,138.26519153191492
