Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 19:05:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,116.19978175925513
2018-01-13 19:10:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,116.51526406514601
2018-01-13 19:15:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,121.69895184508883
2018-01-13 19:20:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,133.44266280912768
2018-01-13 19:25:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,151.02939163159454
2018-01-13 19:30:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,168.82138014292127
2018-01-13 19:35:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,181.91252332225787
2018-01-13 19:40:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,189.3380894490682
2018-01-13 19:45:00,1.0,1.0,1.0109,0.0,101.783,100.686,103.48270452753414,192.69090893395872
2018-01-13 19:50:00,1.0,1.0,1.0109,0.0,101.783,100.686,103.48270452753414,194.4164537633295
2018-01-13 19:55:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,196.06572262250197
2018-01-13 20:00:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,195.70509569935263
2018-01-13 20:05:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,192.8716758981921
2018-01-13 20:10:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,188.11348480468877
2018-01-13 20:15:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,181.8983045740439
2018-01-13 20:20:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,174.64662472714005
2018-01-13 20:25:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,166.7429525550171
2018-01-13 20:30:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,158.50267802760746
2018-01-13 20:35:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,150.12645049180793
2018-01-13 20:40:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,141.77250927115315
2018-01-13 20:45:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,133.6561757215709
2018-01-13 20:50:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,126.1555191075635
2018-01-13 20:55:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,119.69729236674999
2018-01-13 21:00:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,114.91778321381688
2018-01-13 21:05:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,112.9284546480634
2018-01-13 21:10:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,114.77767039526455
2018-01-13 21:15:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,120.06280355198987
2018-01-13 21:20:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,125.2940038220049
2018-01-13 21:25:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,126.6224038249613
2018-01-13 21:30:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,122.60295800234911
2018-01-13 21:35:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,116.58033337951238
2018-01-13 21:40:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,112.32311817625678
2018-01-13 21:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,111.82250526984875
2018-01-13 21:50:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,114.21582184291341
2018-01-13 21:55:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,118.3485414818688
2018-01-13 22:00:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,123.29833258183592
2018-01-13 22:05:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,128.06370236405786
2018-01-13 22:10:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,131.62331389266072
2018-01-13 22:15:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,132.92194569671508
2018-01-13 22:20:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,130.8424804589966
2018-01-13 22:25:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,123.99042962822986
2018-01-13 22:30:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,112.43462511012318
2018-01-13 22:35:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,103.68582220874241
2018-01-13 22:40:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,97.2220962678821
2018-01-13 22:45:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,92.50404846083545
2018-01-13 22:50:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,88.98387951179703
2018-01-13 22:55:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,86.12932844039531
2018-01-13 23:00:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,83.55030282611735
2018-01-13 23:05:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,81.1586121455266
2018-01-13 23:10:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,78.94282313950144
2018-01-13 23:15:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,76.9212178549274
2018-01-13 23:20:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,75.17170155771335
2018-01-13 23:25:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,73.7992157714921
2018-01-13 23:30:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,73.00682702590116
2018-01-13 23:35:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,73.20485728957476
2018-01-13 23:40:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,74.79418768678978
2018-01-13 23:45:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,77.71037828097994
2018-01-13 23:50:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,80.90026995061467
2018-01-13 23:55:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,83.17658678225393
2018-01-14 00:00:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,84.14270468652524
2018-01-14 00:05:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,85.08220604158815
2018-01-14 00:10:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,87.56406126723363
2018-01-14 00:15:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,92.29360587367096
2018-01-14 00:20:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,98.14535015829016
2018-01-14 00:25:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,103.6263962790062
2018-01-14 00:30:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,107.77592553666773
2018-01-14 00:35:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,110.76884336363632
2018-01-14 00:40:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,113.04159214967402
2018-01-14 00:45:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,115.01435774236847
2018-01-14 00:50:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,117.08405437561137
2018-01-14 00:55:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,120.21347402125147
2018-01-14 01:00:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,126.05314540093951
2018-01-14 01:05:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,130.66983803102977
2018-01-14 01:10:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,134.11506114846858
2018-01-14 01:15:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,136.46478293378647
2018-01-14 01:20:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,137.8156470715169
2018-01-14 01:25:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,138.29459730425594
2018-01-14 01:30:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,138.16711887987955
2018-01-14 01:35:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,137.98110682782746
2018-01-14 01:40:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,138.31262102361868
2018-01-14 01:45:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,139.370394728458
2018-01-14 01:50:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,140.56717258825188
2018-01-14 01:55:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,141.15350758907974
2018-01-14 02:00:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,140.53523115205766
2018-01-14 02:05:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,138.43818910593674
2018-01-14 02:10:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,134.72912106639154
2018-01-14 02:15:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,129.80904951729266
2018-01-14 02:20:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,125.21672027468429
2018-01-14 02:25:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,122.60678266195221
2018-01-14 02:30:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,122.45465107614623
2018-01-14 02:35:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,122.73842563451993
2018-01-14 02:40:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,121.08304589812207
2018-01-14 02:45:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,117.00650623173127
2018-01-14 02:50:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,114.05247238741126
2018-01-14 02:55:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,116.40870395409459
2018-01-14 03:00:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,125.8660308183826
2018-01-14 03:05:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,139.12933564644507
2018-01-14 03:10:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,151.70366162811058
2018-01-14 03:15:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,159.08762362317663
2018-01-14 03:20:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,156.76612491428392
2018-01-14 03:25:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,145.51699886271615
2018-01-14 03:30:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,142.18701772761054
2018-01-14 03:35:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,143.236817925802
2018-01-14 03:40:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,146.34300680290482
2018-01-14 03:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,149.19554501271122
2018-01-14 03:50:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,149.51263915048557
2018-01-14 03:55:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,145.2801342756564
2018-01-14 04:00:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,136.38720274126857
2018-01-14 04:05:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,126.7256046973785
2018-01-14 04:10:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,120.82069591222826
2018-01-14 04:15:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,120.6606496360462
2018-01-14 04:20:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,122.82658769941423
2018-01-14 04:25:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,122.86698065875713
2018-01-14 04:30:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,118.25710367425393
2018-01-14 04:35:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,110.56935109965414
2018-01-14 04:40:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,102.24427106299309
2018-01-14 04:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,94.99640156046118
2018-01-14 04:50:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,89.00686759339605
2018-01-14 04:55:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,84.11662608385302
2018-01-14 05:00:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,80.36518753263795
2018-01-14 05:05:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,78.22136306636378
2018-01-14 05:10:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,78.16701991386418
2018-01-14 05:15:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,79.99705411528377
2018-01-14 05:20:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,82.05017258173918
2018-01-14 05:25:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,82.44798808175663
2018-01-14 05:30:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,80.32221615124561
2018-01-14 05:35:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,76.95185361134041
2018-01-14 05:40:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,74.1190579709291
2018-01-14 05:45:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,73.60237153946355
2018-01-14 05:50:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,77.1767049191456
2018-01-14 05:55:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,83.00675373834467
2018-01-14 06:00:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,81.12759576794201
2018-01-14 06:05:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,83.4239179351117
2018-01-14 06:10:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,88.32292872134224
2018-01-14 06:15:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,94.25187950752263
2018-01-14 06:20:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,99.63612128934301
2018-01-14 06:25:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,103.04257751609025
2018-01-14 06:30:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,104.19141462067724
2018-01-14 06:35:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,105.25688422049996
2018-01-14 06:40:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,108.81509091095737
2018-01-14 06:45:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,116.06817192443017
2018-01-14 06:50:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,125.31128029801059
2018-01-14 06:55:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,134.19752039730534
2018-01-14 07:00:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,140.79245016823654
2018-01-14 07:05:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,144.05168417869774
2018-01-14 07:10:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,143.29972211930107
2018-01-14 07:15:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,139.11544319037873
2018-01-14 07:20:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,134.7411276830393
2018-01-14 07:25:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,133.78058846508534
2018-01-14 07:30:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,137.63721094049222
2018-01-14 07:35:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,143.01833271008047
2018-01-14 07:40:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,145.77730600066857
2018-01-14 07:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,143.6003074034657
2018-01-14 07:50:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,138.0272926031854
2018-01-14 07:55:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,131.42043380081572
2018-01-14 08:00:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,125.41109657313619
2018-01-14 08:05:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,120.06741583295539
2018-01-14 08:10:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,115.08208224588711
2018-01-14 08:15:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,110.13797614643892
2018-01-14 08:20:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,104.90839461320411
2018-01-14 08:25:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,99.57345876893436
2018-01-14 08:30:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,96.38790962712461
2018-01-14 08:35:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,96.90924340246704
2018-01-14 08:40:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,99.62925131202417
2018-01-14 08:45:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,103.03160703903416
2018-01-14 08:50:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,105.59279978280063
2018-01-14 08:55:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,105.89250563784086
2018-01-14 09:00:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,103.37964571070233
2018-01-14 09:05:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,99.36595525801773
2018-01-14 09:10:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,95.80161085780637
2018-01-14 09:15:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,95.46639543794655
2018-01-14 09:20:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,101.2402563167343
2018-01-14 09:25:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,112.68847347345316
2018-01-14 09:30:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,125.24869191595423
2018-01-14 09:35:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,136.12505414791403
2018-01-14 09:40:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,145.50799818649284
2018-01-14 09:45:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,154.4517992477467
2018-01-14 09:50:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,162.99321819053648
2018-01-14 09:55:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,170.7307790741729
2018-01-14 10:00:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,176.89885833176402
2018-01-14 10:05:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,180.19907441956317
2018-01-14 10:10:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,179.3011641595313
2018-01-14 10:15:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,173.9856248759499
2018-01-14 10:20:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,166.46480301319312
2018-01-14 10:25:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,159.38834031689666
2018-01-14 10:30:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,154.363618702207
2018-01-14 10:35:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,150.79152497531626
2018-01-14 10:40:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,147.54532593085963
2018-01-14 10:45:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,143.48708252229477
2018-01-14 10:50:00,1.0,1.0,1.0163,0.0,100.749,99.133,103.48270452753414,137.46769828281933
2018-01-14 10:55:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,129.2943196702556
2018-01-14 11:00:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,122.35692236645039
2018-01-14 11:05:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,118.336755384974
2018-01-14 11:10:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,116.4936137937467
2018-01-14 11:15:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,116.11134118498157
2018-01-14 11:20:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,116.52068640834113
2018-01-14 11:25:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,117.15956093395053
2018-01-14 11:30:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,117.83421371223073
2018-01-14 11:35:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,118.90826067253113
2018-01-14 11:40:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,120.46250271319983
2018-01-14 11:45:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,122.07361388838537
2018-01-14 11:50:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,122.73632758538844
2018-01-14 11:55:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,121.64848635644611
2018-01-14 12:00:00,1.0,1.0,1.0182,0.0,100.749,98.948,103.48270452753414,118.84820105637345
2018-01-14 12:05:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,115.79204297402879
2018-01-14 12:10:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,114.13428627005075
2018-01-14 12:15:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,114.54911081100674
2018-01-14 12:20:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,115.66082570361553
2018-01-14 12:25:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,115.69259778950457
2018-01-14 12:30:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,113.74100402270834
2018-01-14 12:35:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,110.80659781380649
2018-01-14 12:40:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,108.26571190619893
2018-01-14 12:45:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,106.98914453551083
2018-01-14 12:50:00,1.0,1.0,1.025,0.0,100.749,98.292,103.48270452753414,106.7903274263631
2018-01-14 12:55:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,107.23255283095634
2018-01-14 13:00:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,107.87435282110854
2018-01-14 13:05:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,108.27510610255402
2018-01-14 13:10:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,108.28696497606154
2018-01-14 13:15:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,109.27622260519377
2018-01-14 13:20:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,114.60577079373562
2018-01-14 13:25:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,127.89125539355983
2018-01-14 13:30:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,150.48404597212743
2018-01-14 13:35:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,170.8059004046962
2018-01-14 13:40:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,185.47437402667376
2018-01-14 13:45:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,194.43023552700797
2018-01-14 13:50:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,198.9293428120487
2018-01-14 13:55:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,200.34679601900223
2018-01-14 14:00:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,199.54548313835653
2018-01-14 14:05:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,196.52581654951553
2018-01-14 14:10:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,191.01663189900614
2018-01-14 14:15:00,1.0,1.0,1.0211,0.0,100.749,98.667,103.48270452753414,182.96395094516186
2018-01-14 14:20:00,1.0,1.0,1.0237,0.0,100.749,98.417,103.48270452753414,172.92001476192866
2018-01-14 14:25:00,1.0,1.0,1.0247,0.0,100.749,98.32,103.48270452753414,161.59510206808133
