Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-14 11:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,152.27768537772886
2018-01-14 11:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,152.5498231279448
2018-01-14 11:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,151.68759448999432
2018-01-14 11:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,150.1944953559418
2018-01-14 11:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,148.72646784648623
2018-01-14 11:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,147.54596603614007
2018-01-14 11:50:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,146.08142828085818
2018-01-14 11:55:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,143.642733317827
2018-01-14 12:00:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,140.16534532681783
2018-01-14 12:05:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,136.91506266934704
2018-01-14 12:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,135.35334490437154
2018-01-14 12:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,136.00065049775503
2018-01-14 12:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,137.3775201975357
2018-01-14 12:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,137.64963201965372
2018-01-14 12:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,135.89373808348455
2018-01-14 12:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,133.1195248510938
2018-01-14 12:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,130.73520583620564
2018-01-14 12:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.66133885961207
2018-01-14 12:50:00,1.0,1.0,1.0326,0.0,25.225,24.429,26.348176794356107,129.76782954673436
2018-01-14 12:55:00,1.0,1.0,1.0326,0.0,25.225,24.429,26.348176794356107,130.65899719150545
2018-01-14 13:00:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,131.896371504549
2018-01-14 13:05:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,132.9873788278968
2018-01-14 13:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,133.42156140255477
2018-01-14 13:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,132.80340841732814
2018-01-14 13:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,130.97882746528578
2018-01-14 13:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.50467344302785
2018-01-14 13:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,133.43193238205725
2018-01-14 13:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,138.1040049340959
2018-01-14 13:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,143.46600710566796
2018-01-14 13:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,149.25949536999067
2018-01-14 13:50:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,155.24243374549044
2018-01-14 13:55:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,161.2654167790433
2018-01-14 14:00:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,167.03221131585954
2018-01-14 14:05:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,171.74733930733268
2018-01-14 14:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,174.6009582902632
2018-01-14 14:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,175.15931478832326
2018-01-14 14:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,173.69160159986984
2018-01-14 14:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,170.6858463964903
2018-01-14 14:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,166.95912208574845
2018-01-14 14:35:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,164.00677432785076
2018-01-14 14:40:00,1.0,1.0,1.0209,0.0,25.225,24.709,26.348176794356107,163.35918971294564
2018-01-14 14:45:00,1.0,1.0,1.0209,0.0,25.225,24.709,26.348176794356107,165.58059922953515
2018-01-14 14:50:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,169.1877117485494
2018-01-14 14:55:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,172.28885942788776
2018-01-14 15:00:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,173.6273088625929
2018-01-14 15:05:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,173.30621457791835
2018-01-14 15:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,171.77272852359926
2018-01-14 15:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,169.70796882515157
2018-01-14 15:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,168.299472729497
2018-01-14 15:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,168.74383768283326
2018-01-14 15:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,171.38568649256302
2018-01-14 15:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,174.76555396442043
2018-01-14 15:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,176.99704661656335
2018-01-14 15:45:00,1.0,1.0,1.0336,0.0,25.225,24.405,26.348176794356107,176.19105003136536
2018-01-14 15:50:00,1.0,1.0,1.0336,0.0,25.225,24.405,26.348176794356107,170.45638177492185
2018-01-14 15:55:00,1.0,1.0,1.042,0.0,25.225,24.208,26.348176794356107,159.8060002006729
2018-01-14 16:00:00,1.0,1.0,1.042,0.0,25.225,24.208,26.348176794356107,151.04030329726226
2018-01-14 16:05:00,1.0,1.0,1.042,0.0,25.225,24.208,26.348176794356107,146.59181738264286
2018-01-14 16:10:00,1.0,1.0,1.042,0.0,25.225,24.208,26.348176794356107,144.76822853696987
2018-01-14 16:15:00,1.0,1.0,1.042,0.0,25.225,24.208,26.348176794356107,143.87942189744248
2018-01-14 16:20:00,1.0,1.0,1.0336,0.0,25.225,24.405,26.348176794356107,142.2390120160837
2018-01-14 16:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,138.29558782918534
2018-01-14 16:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,131.54384092635485
2018-01-14 16:35:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,123.6965564664062
2018-01-14 16:40:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,116.91899659833999
2018-01-14 16:45:00,1.0,1.0,1.0531,0.0,25.225,23.953,26.348176794356107,112.75329828215227
2018-01-14 16:50:00,1.0,1.0,1.0531,0.0,25.225,23.953,26.348176794356107,111.39416653113781
2018-01-14 16:55:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,112.6677057176875
2018-01-14 17:00:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,116.10528935516123
2018-01-14 17:05:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,120.6595982731886
2018-01-14 17:10:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,125.14113985268384
2018-01-14 17:15:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,128.565572183504
2018-01-14 17:20:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,130.4303656427902
2018-01-14 17:25:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,130.43384519082133
2018-01-14 17:30:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,128.83253434460067
2018-01-14 17:35:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,127.03609979640841
2018-01-14 17:40:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,126.6414703354076
2018-01-14 17:45:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,128.46689675825544
2018-01-14 17:50:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,131.6538103319782
2018-01-14 17:55:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,135.0020184390792
2018-01-14 18:00:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,137.66460089733937
2018-01-14 18:05:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,139.52997038964537
2018-01-14 18:10:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,140.6613875519047
2018-01-14 18:15:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,141.12225647366105
2018-01-14 18:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,140.97394968409677
2018-01-14 18:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,140.29768296091586
2018-01-14 18:30:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,138.90960303235875
2018-01-14 18:35:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,135.67469512573356
2018-01-14 18:40:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,131.3066247859058
2018-01-14 18:45:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,126.51792130242671
2018-01-14 18:50:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,122.0196599652104
2018-01-14 18:55:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,118.48483706003029
2018-01-14 19:00:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,116.29321077054271
2018-01-14 19:05:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,115.20378139932708
2018-01-14 19:10:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,114.83738081539329
2018-01-14 19:15:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,114.84827926210619
2018-01-14 19:20:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,114.94864926976061
2018-01-14 19:25:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,115.00271337387687
2018-01-14 19:30:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,115.26225822829713
2018-01-14 19:35:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,116.76450201403925
2018-01-14 19:40:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,120.39026299567806
2018-01-14 19:45:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,126.18528449951279
2018-01-14 19:50:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,132.82460251705473
2018-01-14 19:55:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,138.83646954471664
2018-01-14 20:00:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,143.4245033241666
2018-01-14 20:05:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,147.0674632317872
2018-01-14 20:10:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,150.51158829117006
2018-01-14 20:15:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,153.86201790305412
2018-01-14 20:20:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,155.7796728948722
2018-01-14 20:25:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,154.7319402106821
2018-01-14 20:30:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,150.25723470218094
2018-01-14 20:35:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,144.149601668696
2018-01-14 20:40:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,138.7329795500843
2018-01-14 20:45:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,136.32863281010856
2018-01-14 20:50:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,139.25329936446846
2018-01-14 20:55:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,147.53168889451345
2018-01-14 21:00:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,153.49246842148673
2018-01-14 21:05:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,155.77102490480755
2018-01-14 21:10:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,154.95458947926724
2018-01-14 21:15:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,151.62508597670515
2018-01-14 21:20:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,146.35964407740238
2018-01-14 21:25:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,139.76586983886762
2018-01-14 21:30:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,132.72542606428527
2018-01-14 21:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,126.70703407074183
2018-01-14 21:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,123.19455311517117
2018-01-14 21:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,122.70069759475903
2018-01-14 21:50:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,123.67748994326506
2018-01-14 21:55:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,124.17519654189977
2018-01-14 22:00:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,122.91019525112452
2018-01-14 22:05:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,120.01451885415301
2018-01-14 22:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,115.9973196344693
2018-01-14 22:15:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,111.72018145933245
2018-01-14 22:20:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,108.79409158641201
2018-01-14 22:25:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,108.83659093572788
2018-01-14 22:30:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,112.09260209690518
2018-01-14 22:35:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,115.8876025506972
2018-01-14 22:40:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,117.09807943992635
2018-01-14 22:45:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,114.44840305818454
2018-01-14 22:50:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,110.5707857420091
2018-01-14 22:55:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,108.81214260018388
2018-01-14 23:00:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,110.97188351169744
2018-01-14 23:05:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,115.59812106894884
2018-01-14 23:10:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,120.44532376064033
2018-01-14 23:15:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,123.25301121592574
2018-01-14 23:20:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,121.76790456771747
2018-01-14 23:25:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,118.04465922643568
2018-01-14 23:30:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,124.5701292807772
2018-01-14 23:35:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,129.75403395011173
2018-01-14 23:40:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,133.56664753929113
2018-01-14 23:45:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,135.99534238736175
2018-01-14 23:50:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,137.04040786533128
2018-01-14 23:55:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,136.73345084236522
2018-01-15 00:00:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,135.29379068981459
2018-01-15 00:05:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,133.33283719919322
2018-01-15 00:10:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,131.5260987300519
2018-01-15 00:15:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,130.3082242567418
2018-01-15 00:20:00,1.0,1.0,1.056,0.0,25.225,23.887,26.348176794356107,129.59794476929522
2018-01-15 00:25:00,1.0,1.0,1.0483,0.0,25.225,24.063,26.348176794356107,129.20000158075172
2018-01-15 00:30:00,1.0,1.0,1.0384,0.0,25.225,24.292,26.348176794356107,128.97686299553826
2018-01-15 00:35:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,128.9135410243746
2018-01-15 00:40:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.0184162904042
2018-01-15 00:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.26434026887435
2018-01-15 00:50:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.55053249502737
2018-01-15 00:55:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.76190039747718
2018-01-15 01:00:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.81987184158078
2018-01-15 01:05:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.72623017882404
2018-01-15 01:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,129.48030375245165
2018-01-15 01:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,128.92056025192454
2018-01-15 01:20:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,127.5456863608285
2018-01-15 01:25:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,124.83004518626996
2018-01-15 01:30:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,120.70368985092807
2018-01-15 01:35:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,116.06733257363186
2018-01-15 01:40:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,112.04972019316803
2018-01-15 01:45:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.77918650102012
2018-01-15 01:50:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,110.38386463992302
2018-01-15 01:55:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,111.36617271507365
2018-01-15 02:00:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,102.77268897929673
2018-01-15 02:05:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,98.92865838634398
2018-01-15 02:10:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,98.51529764305991
2018-01-15 02:15:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,100.2134421031189
2018-01-15 02:20:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,102.70358118115189
2018-01-15 02:25:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,104.7580080315306
2018-01-15 02:30:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,105.88458552559159
2018-01-15 02:35:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,107.1541684808725
2018-01-15 02:40:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.8647684372151
2018-01-15 02:45:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,114.19580132327937
2018-01-15 02:50:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,117.95143789491051
2018-01-15 02:55:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,118.56720564685278
2018-01-15 03:00:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,115.00633870033963
2018-01-15 03:05:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.47998710446603
2018-01-15 03:10:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,104.83153395945226
2018-01-15 03:15:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,102.85050604890407
2018-01-15 03:20:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,103.08772055381817
2018-01-15 03:25:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,104.58549536513141
2018-01-15 03:30:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,106.52096987299738
2018-01-15 03:35:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,108.3550842540942
2018-01-15 03:40:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.63236156849698
2018-01-15 03:45:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,110.02514320870961
2018-01-15 03:50:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.47592900138325
2018-01-15 03:55:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,108.01087488185875
2018-01-15 04:00:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,105.81962435184018
2018-01-15 04:05:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,103.43982261151098
2018-01-15 04:10:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,101.49054888553255
2018-01-15 04:15:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,100.59073866859988
2018-01-15 04:20:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,101.35946251080206
2018-01-15 04:25:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,102.65210512419094
2018-01-15 04:30:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,99.89200578441364
2018-01-15 04:35:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,100.71610672703491
2018-01-15 04:40:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,103.63933219511352
2018-01-15 04:45:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,107.1764678484619
2018-01-15 04:50:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,109.84205243551507
2018-01-15 04:55:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,110.27193106568312
2018-01-15 05:00:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,108.07413187588384
2018-01-15 05:05:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,104.92259753893448
2018-01-15 05:10:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,102.85804210185273
2018-01-15 05:15:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,102.97400521813299
2018-01-15 05:20:00,1.0,1.0,1.029,0.0,25.225,24.514,26.348176794356107,104.35313882201802
2018-01-15 05:25:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,105.68173320039239
2018-01-15 05:30:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,106.25441290065608
2018-01-15 05:35:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,106.65691560871048
2018-01-15 05:40:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,107.7108421607931
2018-01-15 05:45:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,109.69119384956346
2018-01-15 05:50:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,111.7109158382928
2018-01-15 05:55:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,112.68346664262009
2018-01-15 06:00:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,112.11416184678097
2018-01-15 06:05:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,110.76589881474182
2018-01-15 06:10:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,109.6430539612242
2018-01-15 06:15:00,1.0,1.0,1.0276,0.0,25.225,24.547,26.348176794356107,109.31999170631481
