Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 00:15:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,123.67422817874368
2018-01-13 00:20:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,112.15815933462466
2018-01-13 00:25:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,104.30232786921313
2018-01-13 00:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.48544376865101
2018-01-13 00:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.56936035353075
2018-01-13 00:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,101.71175839167421
2018-01-13 00:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,100.07706014395889
2018-01-13 00:50:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,96.97351430211688
2018-01-13 00:55:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,93.1915415034698
2018-01-13 01:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,89.3581545820988
2018-01-13 01:05:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,85.75635803161222
2018-01-13 01:10:00,1.0,1.0,1.0115,0.0,29.018,28.688,29.01772919827707,82.56975953121844
2018-01-13 01:15:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,79.84333533614185
2018-01-13 01:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,77.32944769229807
2018-01-13 01:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,74.7404119413561
2018-01-13 01:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,72.02377401660077
2018-01-13 01:35:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,69.62799743387568
2018-01-13 01:40:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,68.07794143433689
2018-01-13 01:45:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,67.56888392669082
2018-01-13 01:50:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,67.5962131081696
2018-01-13 01:55:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,67.50847273116945
2018-01-13 02:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,66.79756226028798
2018-01-13 02:05:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,65.2601569512903
2018-01-13 02:10:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,62.76465567564324
2018-01-13 02:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,59.17948920058617
2018-01-13 02:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,54.373140599385934
2018-01-13 02:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,48.68970398576613
2018-01-13 02:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,45.006856107334634
2018-01-13 02:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,47.212034814417706
2018-01-13 02:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,53.130228292228466
2018-01-13 02:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,60.58650627675132
2018-01-13 02:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,67.40601802273166
2018-01-13 02:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.5615827528105
2018-01-13 03:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.2068409142076
2018-01-13 03:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.00459225471727
2018-01-13 03:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.08870314846267
2018-01-13 03:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.6381249203843
2018-01-13 03:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.80254297504155
2018-01-13 03:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.33626677455838
2018-01-13 03:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.65012653240986
2018-01-13 03:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.550000580802
2018-01-13 03:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.11318447792328
2018-01-13 03:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.96211072156903
2018-01-13 03:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.75257785080906
2018-01-13 03:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,74.92170208113576
2018-01-13 04:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,76.97647600340579
2018-01-13 04:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.5723332234083
2018-01-13 04:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,79.4464885838852
2018-01-13 04:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,79.7107485779201
2018-01-13 04:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,80.27270141681359
2018-01-13 04:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,82.14660705458442
2018-01-13 04:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,85.70615436101755
2018-01-13 04:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,89.96490435944476
2018-01-13 04:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,93.61598737439064
2018-01-13 04:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,95.35215138509311
2018-01-13 04:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,93.86593826247176
2018-01-13 04:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,90.05353546135572
2018-01-13 05:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,90.87172499865719
2018-01-13 05:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,92.98284148752902
2018-01-13 05:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,95.93965020512972
2018-01-13 05:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,99.295207411701
2018-01-13 05:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,102.60290699953902
2018-01-13 05:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.42220710597118
2018-01-13 05:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,107.35843372511965
2018-01-13 05:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,108.11352956688248
2018-01-13 05:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,107.47876998742288
2018-01-13 05:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.78595062110519
2018-01-13 05:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,104.51768389445749
2018-01-13 05:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.2894084097945
2018-01-13 06:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,108.61564788721576
2018-01-13 06:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,112.67215473328208
2018-01-13 06:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,115.22668217331139
2018-01-13 06:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,115.17107375816443
2018-01-13 06:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,113.78272491196057
2018-01-13 06:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,112.80253724543472
2018-01-13 06:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,113.18419727481671
2018-01-13 06:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,114.20838296909945
2018-01-13 06:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,114.82960202869302
2018-01-13 06:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,114.53715320059322
2018-01-13 06:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,113.9556593387382
2018-01-13 06:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,113.92836497898233
2018-01-13 07:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,114.90848208363599
2018-01-13 07:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,116.51999264923586
2018-01-13 07:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.19174325548417
2018-01-13 07:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,119.35250434536292
2018-01-13 07:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,119.43085468087155
2018-01-13 07:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.49366145200618
2018-01-13 07:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.39999660516816
2018-01-13 07:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.29187911575096
2018-01-13 07:40:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,118.64077980077505
2018-01-13 07:45:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,119.91839228577885
2018-01-13 07:50:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,122.59658503245124
2018-01-13 07:55:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,127.0495676698439
2018-01-13 08:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,132.8695127939997
2018-01-13 08:05:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,137.98624398256504
2018-01-13 08:10:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,140.11461678655698
2018-01-13 08:15:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,138.3897953904205
2018-01-13 08:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.96771584965455
2018-01-13 08:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,132.5514878880242
2018-01-13 08:30:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,132.54941709568547
2018-01-13 08:35:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,133.6213306720389
2018-01-13 08:40:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,133.8880907768582
2018-01-13 08:45:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,132.31106437335566
2018-01-13 08:50:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,129.6327786805299
2018-01-13 08:55:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,126.98470145545242
2018-01-13 09:00:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,125.25069560608202
2018-01-13 09:05:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,124.78997944724031
2018-01-13 09:10:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,125.86791258917
2018-01-13 09:15:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,128.797409487757
2018-01-13 09:20:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,133.76182083050793
2018-01-13 09:25:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,140.75517488706907
2018-01-13 09:30:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,149.3590242553821
2018-01-13 09:35:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,159.19842705172562
2018-01-13 09:40:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,169.3805785164089
2018-01-13 09:45:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,178.7994512134346
2018-01-13 09:50:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,186.76341070962644
2018-01-13 09:55:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,193.16525190389024
2018-01-13 10:00:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,197.99233282385734
2018-01-13 10:05:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,201.06554055748325
2018-01-13 10:10:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,202.7371930768527
2018-01-13 10:15:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,203.3645140585203
2018-01-13 10:20:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,203.26263064827597
2018-01-13 10:25:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,202.7059599134713
2018-01-13 10:30:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,202.0376066539245
2018-01-13 10:35:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,201.8158827209902
2018-01-13 10:40:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,202.54770463009362
2018-01-13 10:45:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,204.09980511637428
2018-01-13 10:50:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,205.0165947003569
2018-01-13 10:55:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,203.64165952125188
2018-01-13 11:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,199.26664451751645
2018-01-13 11:05:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,193.21124676482506
2018-01-13 11:10:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,187.19713668491653
2018-01-13 11:15:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,182.3816581348416
2018-01-13 11:20:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,178.73217629812552
2018-01-13 11:25:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,175.9098579318051
2018-01-13 11:30:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,173.3581311609692
2018-01-13 11:35:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,170.0556940377689
2018-01-13 11:40:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,165.00836025032083
2018-01-13 11:45:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,158.30309983407724
2018-01-13 11:50:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,152.32091173144178
2018-01-13 11:55:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,149.80262038303638
2018-01-13 12:00:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,152.03103988275424
2018-01-13 12:05:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,157.18713170084908
2018-01-13 12:10:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,162.72883174395656
2018-01-13 12:15:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,166.1238713956277
2018-01-13 12:20:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,164.85014203221326
2018-01-13 12:25:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,162.24568041143175
2018-01-13 12:30:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,173.8450109601209
2018-01-13 12:35:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,176.82209602298875
2018-01-13 12:40:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,174.3597249841926
2018-01-13 12:45:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,169.54486468310395
2018-01-13 12:50:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,165.36906120324912
2018-01-13 12:55:00,1.0,1.0,1.0221,0.0,29.018,28.391,29.01772919827707,164.5419067893656
2018-01-13 13:00:00,1.0,1.0,1.0221,0.0,29.018,28.391,29.01772919827707,167.92092717477058
2018-01-13 13:05:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,172.44173697519895
2018-01-13 13:10:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,174.42300871727062
2018-01-13 13:15:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,172.4929640968044
2018-01-13 13:20:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,169.8688892783297
2018-01-13 13:25:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,170.82203504681
2018-01-13 13:30:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,177.9374608895706
2018-01-13 13:35:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,190.13848006318005
2018-01-13 13:40:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,204.47288446554833
2018-01-13 13:45:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,217.85734758499996
2018-01-13 13:50:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,228.7591735355735
2018-01-13 13:55:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,236.8302172979033
2018-01-13 14:00:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,242.1756225460976
2018-01-13 14:05:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,244.5516935998058
2018-01-13 14:10:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,243.8293334214055
2018-01-13 14:15:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,240.50017929132312
2018-01-13 14:20:00,1.0,1.0,1.0201,0.0,29.018,28.446,29.01772919827707,236.23884726865822
2018-01-13 14:25:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,232.81501599302953
2018-01-13 14:30:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,231.10375399981848
2018-01-13 14:35:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,230.205174922655
2018-01-13 14:40:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,228.75568601798656
2018-01-13 14:45:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,225.34240774064665
2018-01-13 14:50:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,218.5163759439539
2018-01-13 14:55:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,209.6073923084111
2018-01-13 15:00:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,206.96571326916495
2018-01-13 15:05:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,203.9458010362362
2018-01-13 15:10:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,200.83361430995984
2018-01-13 15:15:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,197.91071564824
2018-01-13 15:20:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,195.45588513521403
2018-01-13 15:25:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,193.71328080197262
2018-01-13 15:30:00,1.0,1.0,1.0086,0.0,29.018,28.771,29.01772919827707,192.66381716922237
2018-01-13 15:35:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,191.7310838472511
2018-01-13 15:40:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,190.2523565122421
2018-01-13 15:45:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,187.9130841917748
2018-01-13 15:50:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,185.1356085447253
2018-01-13 15:55:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,182.49751471031763
2018-01-13 16:00:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,180.42008762558004
2018-01-13 16:05:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,178.98862144433753
2018-01-13 16:10:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,178.2031139239472
2018-01-13 16:15:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,177.9435669085912
2018-01-13 16:20:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,177.8193862607028
2018-01-13 16:25:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,177.44228892774254
2018-01-13 16:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.82469277347872
2018-01-13 16:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.78298119189145
2018-01-13 16:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,178.17743505131287
2018-01-13 16:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.16019877835862
2018-01-13 16:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,184.52361098147514
2018-01-13 16:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.7425418720266
2018-01-13 17:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.84168603907278
2018-01-13 17:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,185.10470678954297
2018-01-13 17:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,182.20732439397028
2018-01-13 17:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,178.93728981094995
2018-01-13 17:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.17298011906828
2018-01-13 17:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,175.71213208971207
2018-01-13 17:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,179.76136141262086
2018-01-13 17:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,180.41108828225174
2018-01-13 17:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,178.08645854629768
2018-01-13 17:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.20866870289072
2018-01-13 17:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,166.1885609219985
2018-01-13 17:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,157.47520854430894
2018-01-13 18:00:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,147.9143938863849
2018-01-13 18:05:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,139.2134213317649
2018-01-13 18:10:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,133.13982410200563
2018-01-13 18:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,130.24511936275604
2018-01-13 18:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,128.45618401431366
2018-01-13 18:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,125.21742357484355
2018-01-13 18:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,119.15036871716356
2018-01-13 18:35:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,111.39662596142884
2018-01-13 18:40:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,103.59452988621396
2018-01-13 18:45:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,96.6464929268657
2018-01-13 18:50:00,1.0,1.0,1.015,0.0,29.018,28.589,29.01772919827707,89.89854686531572
2018-01-13 18:55:00,1.0,1.0,1.0105,0.0,29.018,28.716,29.01772919827707,82.43198871981984
2018-01-13 19:00:00,1.0,1.0,1.01,0.0,29.018,28.731,29.01772919827707,74.15709815942223
2018-01-13 19:05:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,66.75173504518936
2018-01-13 19:10:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,62.22728054010443
2018-01-13 19:15:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,61.783066636145435
2018-01-13 19:20:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,64.75744892171217
2018-01-13 19:25:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,70.29565951172806
2018-01-13 19:30:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,77.84906278705547
2018-01-13 19:35:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,87.90897492104963
2018-01-13 19:40:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,100.3652811492124
2018-01-13 19:45:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,114.55115260658721
2018-01-13 19:50:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,130.11318084375284
2018-01-13 19:55:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,146.60004510794133
2018-01-13 20:00:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,161.03016556488066
2018-01-13 20:05:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,172.5294541305665
2018-01-13 20:10:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,181.52748286638013
2018-01-13 20:15:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,188.46018188633866
2018-01-13 20:20:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,193.71474722625385
2018-01-13 20:25:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,197.6149016909352
2018-01-13 20:30:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,200.3963761582861
2018-01-13 20:35:00,1.0,1.0,1.0083,0.0,29.018,28.779,29.01772919827707,202.1773610920444
2018-01-13 20:40:00,1.0,1.0,1.0083,0.0,29.018,28.779,29.01772919827707,203.04455080897407
2018-01-13 20:45:00,1.0,1.0,1.0083,0.0,29.018,28.779,29.01772919827707,203.1604831160403
2018-01-13 20:50:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,202.8711648726948
2018-01-13 20:55:00,1.0,1.0,1.01,0.0,29.018,28.731,29.01772919827707,202.58933567143424
2018-01-13 21:00:00,1.0,1.0,1.0095,0.0,29.018,28.745,29.01772919827707,202.94891981573608
2018-01-13 21:05:00,1.0,1.0,1.0083,0.0,29.018,28.779,29.01772919827707,205.06091972328414
