Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 22:10:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,159.7452999961523
2018-01-13 22:15:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,158.57817120139785
2018-01-13 22:20:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,154.40588405570577
2018-01-13 22:25:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,145.7307457817387
2018-01-13 22:30:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,132.57240825182063
2018-01-13 22:35:00,1.0,1.0,1.023,0.0,49.386,48.276,49.706107293904516,122.44171769356367
2018-01-13 22:40:00,1.0,1.0,1.0255,0.0,49.386,48.158,49.706107293904516,114.86543115160771
2018-01-13 22:45:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,109.40516783612702
2018-01-13 22:50:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,105.65321500116832
2018-01-13 22:55:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,103.18154555162637
2018-01-13 23:00:00,1.0,1.0,1.0255,0.0,49.386,48.158,49.706107293904516,101.55365222303749
2018-01-13 23:05:00,1.0,1.0,1.023,0.0,49.386,48.276,49.706107293904516,100.46392446172776
2018-01-13 23:10:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,99.6043327677416
2018-01-13 23:15:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,98.7126384571653
2018-01-13 23:20:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,97.65207725060162
2018-01-13 23:25:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,96.39134289221884
2018-01-13 23:30:00,1.0,1.0,1.0186,0.0,49.386,48.484,49.706107293904516,95.06827573027897
2018-01-13 23:35:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,94.08347475311822
2018-01-13 23:40:00,1.0,1.0,1.0186,0.0,49.386,48.484,49.706107293904516,93.86636174691904
2018-01-13 23:45:00,1.0,1.0,1.0157,0.0,49.386,48.623,49.706107293904516,94.40401471431943
2018-01-13 23:50:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,94.70607032523013
2018-01-13 23:55:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,93.65118465832245
2018-01-14 00:00:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,90.90665158535478
2018-01-14 00:05:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,87.81549535483136
2018-01-14 00:10:00,1.0,1.0,1.0157,0.0,49.386,48.623,49.706107293904516,86.00173206884165
2018-01-14 00:15:00,1.0,1.0,1.0157,0.0,49.386,48.623,49.706107293904516,86.22249256747628
2018-01-14 00:20:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,87.40165347455005
2018-01-14 00:25:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,88.09353253294876
2018-01-14 00:30:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,87.38228551065345
2018-01-14 00:35:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,85.48581659891505
2018-01-14 00:40:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,82.88549288028373
2018-01-14 00:45:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,80.05888180568587
2018-01-14 00:50:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,77.48044518871053
2018-01-14 00:55:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,76.20723280108507
2018-01-14 01:00:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,77.98892833639344
2018-01-14 01:05:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,78.98216035690454
2018-01-14 01:10:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,79.30832323588726
2018-01-14 01:15:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,79.08967793611168
2018-01-14 01:20:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,78.44920686872354
2018-01-14 01:25:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,77.52606533805125
2018-01-14 01:30:00,1.0,1.0,1.0035,0.0,49.386,49.214,49.706107293904516,76.58685150286584
2018-01-14 01:35:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,76.16912609063041
2018-01-14 01:40:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,76.82515800925216
2018-01-14 01:45:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,78.72591814685194
2018-01-14 01:50:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,81.234435314129
2018-01-14 01:55:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,83.5429604295205
2018-01-14 02:00:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,84.99395032055946
2018-01-14 02:05:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,85.24762239417043
2018-01-14 02:10:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,84.10511711316248
2018-01-14 02:15:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,81.90398144219148
2018-01-14 02:20:00,1.0,1.0,1.0035,0.0,49.386,49.214,49.706107293904516,80.12342411427902
2018-01-14 02:25:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,80.36382811249071
2018-01-14 02:30:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,83.05211471946404
2018-01-14 02:35:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,86.12314633197371
2018-01-14 02:40:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,87.16316384636349
2018-01-14 02:45:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,85.6554666902671
2018-01-14 02:50:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,85.11318700403736
2018-01-14 02:55:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,89.69890283703657
2018-01-14 03:00:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,101.18441414068039
2018-01-14 03:05:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,116.26100383521174
2018-01-14 03:10:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,130.42457392508524
2018-01-14 03:15:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,139.1702077209034
2018-01-14 03:20:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,137.98934633563834
2018-01-14 03:25:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,127.68134101397578
2018-01-14 03:30:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,125.12894852072353
2018-01-14 03:35:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,126.83775967280737
2018-01-14 03:40:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,130.53102136147635
2018-01-14 03:45:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,133.939691378762
2018-01-14 03:50:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,134.8121410654555
2018-01-14 03:55:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,131.15151093324332
2018-01-14 04:00:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,122.85227652750652
2018-01-14 04:05:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,113.80220428807341
2018-01-14 04:10:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,108.51598797873874
2018-01-14 04:15:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,108.96648384767609
2018-01-14 04:20:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,111.71665465887433
2018-01-14 04:25:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,112.29571802598458
2018-01-14 04:30:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,108.16017394054956
2018-01-14 04:35:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,100.86534420612033
2018-01-14 04:40:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,92.83721930894227
2018-01-14 04:45:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,85.7787039459716
2018-01-14 04:50:00,1.0,1.0,1.0145,0.0,49.386,48.68,49.706107293904516,79.86219099775481
2018-01-14 04:55:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,74.92246896778673
2018-01-14 05:00:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,70.99498110856743
2018-01-14 05:05:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,68.54609050608158
2018-01-14 05:10:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,68.05639159404663
2018-01-14 05:15:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,69.32030887415316
2018-01-14 05:20:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,70.6765896626395
2018-01-14 05:25:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,70.24719821623695
2018-01-14 05:30:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,67.16445672958137
2018-01-14 05:35:00,1.0,1.0,1.0035,0.0,49.386,49.214,49.706107293904516,62.70867913240113
2018-01-14 05:40:00,1.0,1.0,1.0025,0.0,49.386,49.263,49.706107293904516,58.66544272649193
2018-01-14 05:45:00,1.0,1.0,1.0014,0.0,49.386,49.317,49.706107293904516,56.82021236285455
2018-01-14 05:50:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,58.95843722826394
2018-01-14 05:55:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,63.25736177818341
2018-01-14 06:00:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,59.764502729438014
2018-01-14 06:05:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,60.375522187620774
2018-01-14 06:10:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,63.527110088746426
2018-01-14 06:15:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,67.65608190680372
2018-01-14 06:20:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,71.19937055826111
2018-01-14 06:25:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,72.73855989316208
2018-01-14 06:30:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,72.01169478421457
2018-01-14 06:35:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,71.21418266966047
2018-01-14 06:40:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,72.94986193357711
2018-01-14 06:45:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,78.4641517414785
2018-01-14 06:50:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,86.11577533707495
2018-01-14 06:55:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,93.63650203119587
2018-01-14 07:00:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,99.17624718102499
2018-01-14 07:05:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,101.77292864093795
2018-01-14 07:10:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,100.82736287998262
2018-01-14 07:15:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,96.98673959651498
2018-01-14 07:20:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,93.54931275062381
2018-01-14 07:25:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,94.15287761620917
2018-01-14 07:30:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,100.2019015428951
2018-01-14 07:35:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,108.36797713258699
2018-01-14 07:40:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,114.4349795633194
2018-01-14 07:45:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,115.99182313852972
2018-01-14 07:50:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,114.45974593734866
2018-01-14 07:55:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,112.06814948337114
2018-01-14 08:00:00,1.0,1.0,1.0005,0.0,49.386,49.361,49.706107293904516,110.31054308753983
2018-01-14 08:05:00,1.0,1.0,1.0014,0.0,49.313,49.244,49.706107293904516,109.12209577913211
2018-01-14 08:10:00,1.0,1.0,1.0025,0.0,49.313,49.19,49.706107293904516,108.07716467287366
2018-01-14 08:15:00,1.0,1.0,1.002,0.0,49.313,49.215,49.706107293904516,106.76115325665121
2018-01-14 08:20:00,1.0,1.0,1.0005,0.0,49.313,49.288,49.706107293904516,104.77299829017038
2018-01-14 08:25:00,1.0,1.0,1.002,0.0,49.313,49.215,49.706107293904516,102.2418277410604
2018-01-14 08:30:00,1.0,1.0,1.0058,0.0,49.313,49.029,49.706107293904516,101.39363617007851
2018-01-14 08:35:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,103.77689359097738
2018-01-14 08:40:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,107.89051775381157
2018-01-14 08:45:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,112.23742741196469
2018-01-14 08:50:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,115.32123941468298
2018-01-14 08:55:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,115.7522335164397
2018-01-14 09:00:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,113.0096087498225
2018-01-14 09:05:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,108.42322076604984
2018-01-14 09:10:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,103.68961395709971
2018-01-14 09:15:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,100.01859207456883
2018-01-14 09:20:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,97.54910406107254
2018-01-14 09:25:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,95.73933471980374
2018-01-14 09:30:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,94.14480517270631
2018-01-14 09:35:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,93.66004459701279
2018-01-14 09:40:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,95.48806941074437
2018-01-14 09:45:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,100.2313869493558
2018-01-14 09:50:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,107.12856143470063
2018-01-14 09:55:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,115.0902519968119
2018-01-14 10:00:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,122.85989812374564
2018-01-14 10:05:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,128.80142402975594
2018-01-14 10:10:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,131.3388012984621
2018-01-14 10:15:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,130.05547900130125
2018-01-14 10:20:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,126.99177804161914
2018-01-14 10:25:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,124.63993657888574
2018-01-14 10:30:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,124.4626960185007
2018-01-14 10:35:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,125.73060238152118
2018-01-14 10:40:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,127.20180573243942
2018-01-14 10:45:00,1.0,1.0,1.0157,0.0,49.313,48.551,49.706107293904516,127.6382853574747
2018-01-14 10:50:00,1.0,1.0,1.0145,0.0,49.313,48.608,49.706107293904516,125.80491581503014
2018-01-14 10:55:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,121.4346775424176
2018-01-14 11:00:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,117.85128969188965
2018-01-14 11:05:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,116.6712501717798
2018-01-14 11:10:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,117.08098429405538
2018-01-14 11:15:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,118.2662009689585
2018-01-14 11:20:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,119.4115939558752
2018-01-14 11:25:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,119.7515104021347
2018-01-14 11:30:00,1.0,1.0,1.0058,0.0,49.313,49.029,49.706107293904516,118.92581291519198
2018-01-14 11:35:00,1.0,1.0,1.002,0.0,49.313,49.215,49.706107293904516,117.43752726283455
2018-01-14 11:40:00,1.0,1.0,1.002,0.0,49.313,49.215,49.706107293904516,115.9429136466264
2018-01-14 11:45:00,1.0,1.0,1.0058,0.0,49.313,49.029,49.706107293904516,114.70532038393964
2018-01-14 11:50:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,113.15452275466778
2018-01-14 11:55:00,1.0,1.0,1.0089,0.0,49.313,48.878,49.706107293904516,110.60211487618686
2018-01-14 12:00:00,1.0,1.0,1.0118,0.0,49.313,48.738,49.706107293904516,106.98565591551163
2018-01-14 12:05:00,1.0,1.0,1.0145,0.0,49.313,48.608,49.706107293904516,103.57349292198981
2018-01-14 12:10:00,1.0,1.0,1.0152,0.0,49.313,48.575,49.706107293904516,101.8302567523412
2018-01-14 12:15:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,102.28052841973548
2018-01-14 12:20:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,103.45061522949882
2018-01-14 12:25:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,103.51491361685328
2018-01-14 12:30:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,101.56397289037854
2018-01-14 12:35:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,98.63049176078022
2018-01-14 12:40:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,96.16219164172801
2018-01-14 12:45:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,95.14320975930248
2018-01-14 12:50:00,1.0,1.0,1.0227,0.0,49.313,48.218,49.706107293904516,95.52039938113535
2018-01-14 12:55:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,96.93543543629892
2018-01-14 13:00:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,98.89606550234834
2018-01-14 13:05:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,100.781164864299
2018-01-14 13:10:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,101.9040201920988
2018-01-14 13:15:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,101.70888605610624
2018-01-14 13:20:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,100.09394375341628
2018-01-14 13:25:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,98.66577095964752
2018-01-14 13:30:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,101.99335633615362
2018-01-14 13:35:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,104.97493651374
2018-01-14 13:40:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,107.64726902358694
2018-01-14 13:45:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,110.16476487545492
2018-01-14 13:50:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,112.74584865852498
2018-01-14 13:55:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,115.60706591449507
2018-01-14 14:00:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,118.69110982582833
2018-01-14 14:05:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,121.32870978275068
2018-01-14 14:10:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,122.748850439222
2018-01-14 14:15:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,122.49577963754516
2018-01-14 14:20:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,120.77888717962564
2018-01-14 14:25:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,118.00613391422796
2018-01-14 14:30:00,1.0,1.0,1.0211,0.0,49.313,48.294,49.706107293904516,114.9068916782766
2018-01-14 14:35:00,1.0,1.0,1.0186,0.0,49.313,48.413,49.706107293904516,112.89003855055046
2018-01-14 14:40:00,1.0,1.0,1.0149,0.0,49.313,48.589,49.706107293904516,113.40641694800846
2018-01-14 14:45:00,1.0,1.0,1.0149,0.0,49.313,48.589,49.706107293904516,116.94946660471604
2018-01-14 14:50:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,121.97497907392916
2018-01-14 14:55:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,126.54052588667847
2018-01-14 15:00:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,129.3482918545347
2018-01-14 15:05:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,130.46912582308974
2018-01-14 15:10:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,130.32554374578075
2018-01-14 15:15:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,129.5805340756359
2018-01-14 15:20:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,129.40888432640952
2018-01-14 15:25:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,130.99878883122594
2018-01-14 15:30:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,134.6899020164395
2018-01-14 15:35:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,139.0204467069787
2018-01-14 15:40:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,142.10373190849788
2018-01-14 15:45:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,142.0518515474045
2018-01-14 15:50:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,136.9759568288944
2018-01-14 15:55:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,126.89224398095504
2018-01-14 16:00:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,118.60534407788847
2018-01-14 16:05:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,114.55330566127672
2018-01-14 16:10:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,113.05048001833703
2018-01-14 16:15:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,112.41453825496573
2018-01-14 16:20:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,110.96857878417555
2018-01-14 16:25:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,107.17358081675025
2018-01-14 16:30:00,1.0,1.0,1.0162,0.0,49.313,48.527,49.706107293904516,100.54174766664343
2018-01-14 16:35:00,1.0,1.0,1.0167,0.0,49.313,48.503,49.706107293904516,92.8123095678315
2018-01-14 16:40:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,86.19354217830984
2018-01-14 16:45:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,82.30136026118169
2018-01-14 16:50:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,81.44377040254506
2018-01-14 16:55:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,83.55838880321035
2018-01-14 17:00:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,88.18553950476493
2018-01-14 17:05:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,94.14526611526844
2018-01-14 17:10:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,100.04825185961182
2018-01-14 17:15:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,104.7282107597941
2018-01-14 17:20:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,107.55839742266669
2018-01-14 17:25:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,108.17473691387464
2018-01-14 17:30:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,106.81942981105963
2018-01-14 17:35:00,1.0,1.0,1.018,0.0,49.313,48.441,49.706107293904516,104.91826547548955
2018-01-14 17:40:00,1.0,1.0,1.0197,0.0,49.313,48.36,49.706107293904516,104.10122614260463
2018-01-14 17:45:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,105.22733496109385
2018-01-14 17:50:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,107.48109992348822
2018-01-14 17:55:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,109.705576896049
2018-01-14 18:00:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,111.09652425148876
2018-01-14 18:05:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,111.58391349180783
2018-01-14 18:10:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,111.27111532427612
2018-01-14 18:15:00,1.0,1.0,1.0204,0.0,49.313,48.327,49.706107293904516,110.26031809931126
2018-01-14 18:20:00,1.0,1.0,1.0223,0.0,49.313,48.237,49.706107293904516,108.65005214498262
