Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-14 06:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,78.05622972306791
2018-01-14 06:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.44909567453962
2018-01-14 06:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.70041002387416
2018-01-14 06:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.2456239758816
2018-01-14 06:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,102.50824951152337
2018-01-14 06:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,108.04364369015582
2018-01-14 06:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.55131518405054
2018-01-14 06:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,115.16799119281345
2018-01-14 06:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.39384675725744
2018-01-14 06:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,131.30759338010824
2018-01-14 06:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.04950423784172
2018-01-14 06:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.11263967081658
2018-01-14 07:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,162.4184667836651
2018-01-14 07:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,166.8029271966808
2018-01-14 07:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,166.4942568022274
2018-01-14 07:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,161.99677410116396
2018-01-14 07:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,156.5042482388947
2018-01-14 07:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.60968064704912
2018-01-14 07:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.75671761811583
2018-01-14 07:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,156.7474609144625
2018-01-14 07:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,155.57520769674383
2018-01-14 07:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,149.09379152027563
2018-01-14 07:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,139.01892311003107
2018-01-14 07:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.88041115498413
2018-01-14 08:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.45776112758676
2018-01-14 08:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,107.94064500566742
2018-01-14 08:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.11303690733908
2018-01-14 08:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.717640765703
2018-01-14 08:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.45764212325756
2018-01-14 08:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.51737245352575
2018-01-14 08:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.13595198330451
2018-01-14 08:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.84165682577805
2018-01-14 08:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.08922198810012
2018-01-14 08:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.32224935463229
2018-01-14 08:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.9778458194935
2018-01-14 08:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.59967695635393
2018-01-14 09:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.60630665967919
2018-01-14 09:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.28180626287032
2018-01-14 09:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,61.376424144611995
2018-01-14 09:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,59.52918525818825
2018-01-14 09:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,60.66955699811564
2018-01-14 09:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.08042608695608
2018-01-14 09:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.54765872128135
2018-01-14 09:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.36289542357132
2018-01-14 09:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,97.69822373898239
2018-01-14 09:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,115.10525412143164
2018-01-14 09:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,134.18206819308546
2018-01-14 09:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.7553832050259
2018-01-14 10:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,172.8013787915409
2018-01-14 10:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,189.90180431428504
2018-01-14 10:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,203.45504132076672
2018-01-14 10:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,212.73231321664548
2018-01-14 10:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,219.28010926413486
2018-01-14 10:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,225.06179004893517
2018-01-14 10:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,231.09495043347238
2018-01-14 10:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,236.3583216932152
2018-01-14 10:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,239.49280383293495
2018-01-14 10:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,239.2936992460917
2018-01-14 10:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,234.66280480906028
2018-01-14 10:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,225.53122279308508
2018-01-14 11:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,215.4572773823337
2018-01-14 11:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,206.32225440451828
2018-01-14 11:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,197.61070931813765
2018-01-14 11:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,188.83802509828087
2018-01-14 11:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,179.53370538525166
2018-01-14 11:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,169.26870029303615
2018-01-14 11:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,157.99546216691837
2018-01-14 11:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,146.48621024867893
2018-01-14 11:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,135.61101478130323
2018-01-14 11:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,125.78874604347324
2018-01-14 11:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.55042958552957
2018-01-14 11:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,107.26253492623184
2018-01-14 12:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,97.8792136647862
2018-01-14 12:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.65156035037843
2018-01-14 12:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.99171295337874
2018-01-14 12:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.33240006067942
2018-01-14 12:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.07095637423677
2018-01-14 12:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,78.23057553763455
2018-01-14 12:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.74960228967956
2018-01-14 12:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.52077878952842
2018-01-14 12:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.86141565200639
2018-01-14 12:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.623230417055
2018-01-14 12:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.62798016694014
2018-01-14 12:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.46245189801281
2018-01-14 13:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.71491662244492
2018-01-14 13:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.96434444345701
2018-01-14 13:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.88265458504352
2018-01-14 13:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.73331975834266
2018-01-14 13:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.65159388989434
2018-01-14 13:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.42680441767462
2018-01-14 13:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.44116203688165
2018-01-14 13:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,101.30290979521018
2018-01-14 13:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.70540525216394
2018-01-14 13:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.04328414877565
2018-01-14 13:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,164.08231774030804
2018-01-14 13:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,184.38401696321773
2018-01-14 14:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,203.8379126659149
2018-01-14 14:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,221.7748990474172
2018-01-14 14:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,237.1424921575087
2018-01-14 14:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,248.9334326651915
2018-01-14 14:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,256.71232013949805
2018-01-14 14:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,260.3301295916006
2018-01-14 14:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,260.1650788482262
2018-01-14 14:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,257.5292904477853
2018-01-14 14:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,254.02699503447462
2018-01-14 14:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,250.51360403141882
2018-01-14 14:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,245.95379720481213
2018-01-14 14:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,238.99728196166961
2018-01-14 15:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,228.96671602453182
2018-01-14 15:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,216.53641897552046
2018-01-14 15:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,202.67832970589285
2018-01-14 15:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,188.5215983586284
2018-01-14 15:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,175.60449324334385
2018-01-14 15:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,165.37891227674186
2018-01-14 15:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,158.35442789734014
2018-01-14 15:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.15576738106935
2018-01-14 15:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,147.91646666500154
2018-01-14 15:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,140.72232281433665
2018-01-14 15:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,129.63066777657792
2018-01-14 15:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.59195876834659
2018-01-14 16:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,102.34293203299544
2018-01-14 16:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.25272757626335
2018-01-14 16:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.55598356545082
2018-01-14 16:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.46178489009881
2018-01-14 16:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.14231896971977
2018-01-14 16:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.87194916445803
2018-01-14 16:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,75.96623274159023
2018-01-14 16:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.9822236116694
2018-01-14 16:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,60.964675422559054
2018-01-14 16:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,56.36680668240953
2018-01-14 16:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,54.32217261047426
2018-01-14 16:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,54.635570428840815
2018-01-14 17:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,56.880719608170864
2018-01-14 17:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,60.12348244676977
2018-01-14 17:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.3356364613327
2018-01-14 17:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.70779221163201
2018-01-14 17:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.89923454713858
2018-01-14 17:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.74295530629274
2018-01-14 17:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.59872510193594
2018-01-14 17:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.94990831377487
2018-01-14 17:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.44269797749914
2018-01-14 17:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.92408416883715
2018-01-14 17:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.54560681265107
2018-01-14 17:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,85.10094581075795
2018-01-14 18:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,92.72421965046786
2018-01-14 18:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,100.27537462145223
2018-01-14 18:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,107.78135690027264
2018-01-14 18:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,115.25862686402002
2018-01-14 18:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,122.6980406578136
2018-01-14 18:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,130.05819300730636
2018-01-14 18:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,136.95785243485074
2018-01-14 18:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,141.99124854126228
2018-01-14 18:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,145.54802639726793
2018-01-14 18:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,147.9939808174023
2018-01-14 18:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,149.71030843433806
2018-01-14 18:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,151.0988681417127
2018-01-14 19:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,152.35973284876155
2018-01-14 19:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.18362678939735
2018-01-14 19:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.31620049832048
2018-01-14 19:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.0546398251945
2018-01-14 19:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.2971329169771
2018-01-14 19:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.67061148146644
2018-01-14 19:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,156.99923139894082
2018-01-14 19:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,160.13054246605256
2018-01-14 19:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,163.69615500884817
2018-01-14 19:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,166.79270161646747
2018-01-14 19:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,167.75670982974444
2018-01-14 19:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,165.55595050841202
2018-01-14 20:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,160.34396674162298
2018-01-14 20:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,153.6288107139307
2018-01-14 20:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,146.9824677730565
2018-01-14 20:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,141.044220464072
2018-01-14 20:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,134.7459904854081
2018-01-14 20:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,126.63427074352664
2018-01-14 20:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.20632226642286
2018-01-14 20:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,105.1500724708531
2018-01-14 20:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.65678958841859
2018-01-14 20:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.91306111390223
2018-01-14 20:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.11265757771707
2018-01-14 20:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,96.17502621604598
2018-01-14 21:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,100.34242253670676
2018-01-14 21:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,101.18134045444442
2018-01-14 21:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.22523346547409
2018-01-14 21:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.01404374585422
2018-01-14 21:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.08977194019333
2018-01-14 21:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.02711597714661
2018-01-14 21:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.67711703046521
2018-01-14 21:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,68.48328245810166
2018-01-14 21:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.91293573893536
2018-01-14 21:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.47424727370081
2018-01-14 21:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.62856512033846
2018-01-14 21:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.44878469826642
2018-01-14 22:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.68377447844048
2018-01-14 22:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,63.49999098450236
2018-01-14 22:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,60.42886624011016
2018-01-14 22:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,57.324301000555636
2018-01-14 22:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,55.74885862465917
2018-01-14 22:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,57.23894693922977
2018-01-14 22:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,61.949490322640436
2018-01-14 22:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.12959786052681
2018-01-14 22:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.60134919541312
2018-01-14 22:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,68.05285623097085
2018-01-14 22:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.09502231385002
2018-01-14 22:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,64.07884608634389
2018-01-14 23:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.85400531241163
2018-01-14 23:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.07295198929599
2018-01-14 23:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.63149350473475
2018-01-14 23:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.41967407508622
2018-01-14 23:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.32182768866814
2018-01-14 23:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.50560304842327
2018-01-14 23:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.54102680872434
2018-01-14 23:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,96.8876635197483
2018-01-14 23:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,104.53125539136059
2018-01-14 23:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.44325053637934
2018-01-14 23:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.58168342147735
2018-01-14 23:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,122.90656122904085
2018-01-15 00:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.51517543419264
2018-01-15 00:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,131.82733052548843
2018-01-15 00:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,136.26065260899819
2018-01-15 00:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,140.95098756494315
2018-01-15 00:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,145.51622028118527
2018-01-15 00:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,149.49918056701588
2018-01-15 00:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,152.5695309282468
2018-01-15 00:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.60087982621556
2018-01-15 00:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,155.56955228991959
2018-01-15 00:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,155.48597296838088
2018-01-15 00:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.34027817172952
2018-01-15 00:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,152.14643504279172
2018-01-15 01:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,148.98094648558583
2018-01-15 01:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,145.01436956880084
2018-01-15 01:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,140.41689201103847
2018-01-15 01:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,135.1913299013548
2018-01-15 01:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,128.99026410872773
2018-01-15 01:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.42980399588622
2018-01-15 01:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.56674587436596
2018-01-15 01:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,103.41007879624723
2018-01-15 01:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.17604720225947
2018-01-15 01:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.05916782194674
2018-01-15 01:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,86.23347999033535
2018-01-15 01:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.2291498842928
2018-01-15 02:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,73.10536036574206
2018-01-15 02:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.18837561358268
2018-01-15 02:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.15249273763969
2018-01-15 02:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,65.66700720747787
2018-01-15 02:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.39868447861039
2018-01-15 02:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,69.10567867856304
2018-01-15 02:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.28281539842033
2018-01-15 02:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.99036871871753
2018-01-15 02:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,75.51923060303287
2018-01-15 02:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.04568086035344
2018-01-15 02:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,86.37451173561203
2018-01-15 02:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.94512169029512
2018-01-15 03:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.726005123232
2018-01-15 03:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.93039382695375
2018-01-15 03:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.3961154738816
2018-01-15 03:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.89755281358242
2018-01-15 03:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.9607374150946
2018-01-15 03:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.59479414303172
