Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 00:30:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,109.40579946627408
2018-01-12 00:35:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,113.96272941283183
2018-01-12 00:40:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,114.58658667405436
2018-01-12 00:45:00,1.0,1.0,0.9805,0.0,112.346,114.58,112.34639593842695,108.9436137263238
2018-01-12 00:50:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,99.71140800958727
2018-01-12 00:55:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,90.59072621073642
2018-01-12 01:00:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,84.05421540303139
2018-01-12 01:05:00,1.0,1.0,0.9877,0.0,112.346,113.745,112.34639593842695,79.96997015073865
2018-01-12 01:10:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,77.59455609088546
2018-01-12 01:15:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,76.18674933264909
2018-01-12 01:20:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,75.00733807750473
2018-01-12 01:25:00,1.0,1.0,0.9805,0.0,112.346,114.58,112.34639593842695,72.22812665663764
2018-01-12 01:30:00,1.0,1.0,0.9782,0.0,112.346,114.85,112.34639593842695,65.33470153670939
2018-01-12 01:35:00,1.0,1.0,0.9805,0.0,112.346,114.58,112.34639593842695,63.66675888653716
2018-01-12 01:40:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,65.19801767141865
2018-01-12 01:45:00,1.0,1.0,0.9805,0.0,112.346,114.58,112.34639593842695,67.90041841479297
2018-01-12 01:50:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,69.744048370917
2018-01-12 01:55:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,68.88037315781223
2018-01-12 02:00:00,1.0,1.0,0.9829,0.0,112.346,114.301,112.34639593842695,64.92442585325182
2018-01-12 02:05:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,60.60333341832335
2018-01-12 02:10:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,59.129759500399445
2018-01-12 02:15:00,1.0,1.0,0.9877,0.0,112.346,113.745,112.34639593842695,61.74785423829709
2018-01-12 02:20:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,65.51982969074926
2018-01-12 02:25:00,1.0,1.0,0.9844,0.0,112.346,114.126,112.34639593842695,66.8306460441054
2018-01-12 02:30:00,1.0,1.0,0.9859,0.0,112.346,113.953,112.34639593842695,64.52092954540471
2018-01-12 02:35:00,1.0,1.0,0.9877,0.0,112.346,113.745,112.34639593842695,62.64998565864798
2018-01-12 02:40:00,1.0,1.0,0.9896,0.0,112.346,113.527,112.34639593842695,66.08130784472586
2018-01-12 02:45:00,1.0,1.0,0.9906,0.0,112.346,113.412,112.34639593842695,76.28826049682048
2018-01-12 02:50:00,1.0,1.0,0.9917,0.0,112.346,113.286,112.34639593842695,87.54012632001277
2018-01-12 02:55:00,1.0,1.0,0.9906,0.0,112.346,113.412,112.34639593842695,92.85721508970181
2018-01-12 03:00:00,1.0,1.0,0.9896,0.0,112.346,113.527,112.34639593842695,88.82749219123167
2018-01-12 03:05:00,1.0,1.0,0.9877,0.0,112.346,113.745,112.34639593842695,79.61958975159098
2018-01-12 03:10:00,1.0,1.0,0.9896,0.0,112.346,113.527,112.34639593842695,70.92607636585379
2018-01-12 03:15:00,1.0,1.0,0.9906,0.0,112.346,113.412,112.34639593842695,66.36908893632004
2018-01-12 03:20:00,1.0,1.0,0.9917,0.0,112.346,113.286,112.34639593842695,65.17380351216597
2018-01-12 03:25:00,1.0,1.0,0.9906,0.0,112.346,113.412,112.34639593842695,65.57082894349526
2018-01-12 03:30:00,1.0,1.0,0.9896,0.0,112.346,113.527,112.34639593842695,66.11038852040957
2018-01-12 03:35:00,1.0,1.0,0.9877,0.0,112.346,113.745,112.34639593842695,66.02101594663701
2018-01-12 03:40:00,1.0,1.0,0.9896,0.0,112.346,113.527,112.34639593842695,64.69283177942977
2018-01-12 03:45:00,1.0,1.0,0.9906,0.0,112.346,113.412,112.34639593842695,61.51819475846197
2018-01-12 03:50:00,1.0,1.0,0.9917,0.0,112.346,113.286,112.34639593842695,55.89120162845157
2018-01-12 03:55:00,1.0,1.0,0.994,0.0,112.346,113.024,112.34639593842695,50.187243581045394
2018-01-12 04:00:00,1.0,1.0,0.9963,0.0,112.346,112.763,112.34639593842695,53.48228310041775
2018-01-12 04:05:00,1.0,1.0,0.9982,0.0,112.346,112.549,112.34639593842695,56.34751037513972
2018-01-12 04:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,58.861539693124456
2018-01-12 04:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,61.102881182123035
2018-01-12 04:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,63.14981224903063
2018-01-12 04:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,65.05791522569974
2018-01-12 04:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,66.70332748726469
2018-01-12 04:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,67.58124414629326
2018-01-12 04:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,67.13800578629849
2018-01-12 04:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,65.14789148819034
2018-01-12 04:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,62.082428350660315
2018-01-12 04:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,58.592858245176174
2018-01-12 05:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,55.45687704184904
2018-01-12 05:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,53.72116065022055
2018-01-12 05:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,54.407156989663925
2018-01-12 05:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,57.82886188840882
2018-01-12 05:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,62.79708651296323
2018-01-12 05:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,67.85683819863438
2018-01-12 05:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,72.25652591931711
2018-01-12 05:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,76.73935457387505
2018-01-12 05:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,82.2858745368299
2018-01-12 05:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,88.96173516247245
2018-01-12 05:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,94.88835802595574
2018-01-12 05:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,97.86835047278561
2018-01-12 06:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,96.81655617505831
2018-01-12 06:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,93.01247959813908
2018-01-12 06:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,88.28905256472065
2018-01-12 06:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,84.47617552503962
2018-01-12 06:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,83.40194892782057
2018-01-12 06:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,86.15850178537606
2018-01-12 06:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,89.99703822765703
2018-01-12 06:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,90.09484155604281
2018-01-12 06:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,87.7252240747954
2018-01-12 06:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,84.16530453577326
2018-01-12 06:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,80.69478601328393
2018-01-12 06:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,78.5321797768195
2018-01-12 07:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,78.3950732201939
2018-01-12 07:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,79.93578876261017
2018-01-12 07:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,82.58422276362387
2018-01-12 07:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,85.97804980229208
2018-01-12 07:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,90.19125591674847
2018-01-12 07:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,95.34215112382645
2018-01-12 07:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,101.06870837059824
2018-01-12 07:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,105.98589022243982
2018-01-12 07:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,108.60878381223088
2018-01-12 07:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,108.60302086084714
2018-01-12 07:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,108.08049365024229
2018-01-12 07:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,109.52596263165549
2018-01-12 08:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,113.91827753347691
2018-01-12 08:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,119.06352155581718
2018-01-12 08:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,122.19016438942623
2018-01-12 08:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,121.78297958480871
2018-01-12 08:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,118.97261050882392
2018-01-12 08:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,115.44862233718332
2018-01-12 08:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,112.342835675014
2018-01-12 08:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,109.59390415312467
2018-01-12 08:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,106.86259591699235
2018-01-12 08:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,103.81333323734782
2018-01-12 08:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,100.11344441725012
2018-01-12 08:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,96.37858606363085
2018-01-12 09:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,95.23283315093705
2018-01-12 09:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,93.16271999867392
2018-01-12 09:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,90.67092055274205
2018-01-12 09:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,88.86717991966202
2018-01-12 09:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,89.83963873353338
2018-01-12 09:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,95.61280819520957
2018-01-12 09:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,106.74267029581264
2018-01-12 09:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,121.88980242214808
2018-01-12 09:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,138.72372271054917
2018-01-12 09:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,155.09486680056938
2018-01-12 09:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,170.06775780780063
2018-01-12 09:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,183.45223333424065
2018-01-12 10:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,195.20066708333525
2018-01-12 10:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,204.8075687647877
2018-01-12 10:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,211.81464431333637
2018-01-12 10:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,215.88226521089445
2018-01-12 10:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,216.68961178890612
2018-01-12 10:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,214.0032939570972
2018-01-12 10:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,208.21734461212156
2018-01-12 10:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,201.05221274189546
2018-01-12 10:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,194.40774857771515
2018-01-12 10:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,189.33479422025286
2018-01-12 10:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,185.13062998568006
2018-01-12 10:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,180.6973835789451
2018-01-12 11:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,175.26664732249517
2018-01-12 11:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,168.81206276782788
2018-01-12 11:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,161.4633630105415
2018-01-12 11:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,153.32837267773664
2018-01-12 11:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,144.49657653908008
2018-01-12 11:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,137.24188812309208
2018-01-12 11:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,138.30088188870573
2018-01-12 11:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,139.3018751670464
2018-01-12 11:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,140.6278333401152
2018-01-12 11:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,142.65964451656916
2018-01-12 11:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,145.7782913746256
2018-01-12 11:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,150.34025715558727
2018-01-12 12:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,156.50214338127728
2018-01-12 12:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,163.99800723977015
2018-01-12 12:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,172.38652564125937
2018-01-12 12:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,180.57300103775944
2018-01-12 12:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,186.04098858610632
2018-01-12 12:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,186.1388893451633
2018-01-12 12:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,180.27580527589595
2018-01-12 12:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,172.42568312695911
2018-01-12 12:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,167.3626366794487
2018-01-12 12:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,167.74258773848067
2018-01-12 12:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,171.70007260088175
2018-01-12 12:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,176.4191400873304
2018-01-12 13:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,179.32034644386664
2018-01-12 13:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,178.17975512046868
2018-01-12 13:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,171.22957128127567
2018-01-12 13:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,159.2630012656032
2018-01-12 13:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,148.26281861000786
2018-01-12 13:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,145.39502733184932
2018-01-12 13:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,154.91463967291347
2018-01-12 13:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,174.85890080981952
2018-01-12 13:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,200.47678770910505
2018-01-12 13:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,226.16040790632786
2018-01-12 13:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,246.54670335621512
2018-01-12 13:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,259.2180936413407
2018-01-12 14:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,269.25330937924826
2018-01-12 14:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,275.8723688684011
2018-01-12 14:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,278.9208474131058
2018-01-12 14:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,278.4956232463651
2018-01-12 14:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,274.77887353138567
2018-01-12 14:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,268.0169809864822
2018-01-12 14:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,259.0523761620055
2018-01-12 14:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,250.0565119858466
2018-01-12 14:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,243.25568891232786
2018-01-12 14:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,239.34227534504151
2018-01-12 14:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,235.86615396301738
2018-01-12 14:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,229.79717848885787
2018-01-12 15:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,219.7194594072745
2018-01-12 15:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,207.72545389037828
2018-01-12 15:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,196.57859978922224
2018-01-12 15:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,187.9776656451908
2018-01-12 15:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,181.39891444787668
2018-01-12 15:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,175.8437153639112
2018-01-12 15:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,170.7538837591086
2018-01-12 15:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,166.51908187716913
2018-01-12 15:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,163.6786178506731
2018-01-12 15:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,162.17718852866614
2018-01-12 15:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,160.6941612730645
2018-01-12 15:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,157.74143754978368
2018-01-12 16:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,152.8320188938114
2018-01-12 16:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,147.59892868033185
2018-01-12 16:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,144.194414314894
2018-01-12 16:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,144.80791497935638
2018-01-12 16:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,151.66200397063625
2018-01-12 16:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,162.919143344302
2018-01-12 16:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,166.46254026139906
2018-01-12 16:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,171.44622185672097
2018-01-12 16:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,177.0919656030238
2018-01-12 16:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,182.5995616254279
2018-01-12 16:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,187.23748846149272
2018-01-12 16:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,190.3958427418379
2018-01-12 17:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,191.69665962954647
2018-01-12 17:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,191.11919863426294
2018-01-12 17:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,188.78390914395254
2018-01-12 17:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,184.85445149326551
2018-01-12 17:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,179.4955376860739
2018-01-12 17:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,172.9184428712098
2018-01-12 17:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,165.45435861749732
2018-01-12 17:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,157.6346642317961
2018-01-12 17:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,150.00239980970906
2018-01-12 17:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,142.847363101001
2018-01-12 17:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,135.92867862194964
2018-01-12 17:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,128.90563464350072
2018-01-12 18:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,121.78672398751702
2018-01-12 18:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,115.35635745889928
2018-01-12 18:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,110.48951960615685
2018-01-12 18:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,107.45883331971828
2018-01-12 18:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,105.28649564164193
2018-01-12 18:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,102.74910263923252
2018-01-12 18:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,99.08632991031794
2018-01-12 18:35:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,94.53812411244118
2018-01-12 18:40:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,89.57583463549572
2018-01-12 18:45:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,84.6669530400956
2018-01-12 18:50:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,80.27677842242566
2018-01-12 18:55:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,79.68406787767374
2018-01-12 19:00:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,89.7565699536998
2018-01-12 19:05:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,91.88632508850976
2018-01-12 19:10:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,88.35225899522541
2018-01-12 19:15:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,82.05449767794124
2018-01-12 19:20:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,76.99970696776603
2018-01-12 19:25:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,77.49599782017293
2018-01-12 19:30:00,1.0,1.0,1.0,0.0,112.346,112.346,112.34639593842695,86.14863678703828
