Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 11:00:00,1.0,1.0,,,,,,154.03363930423563
2018-01-12 11:05:00,1.0,1.0,,,,,,152.21492418605445
2018-01-12 11:10:00,1.0,1.0,,,,,,149.1160616853873
2018-01-12 11:15:00,1.0,1.0,,,,,,144.79788459351764
2018-01-12 11:20:00,1.0,1.0,,,,,,139.32156485485504
2018-01-12 11:25:00,1.0,1.0,,,,,,134.9479958705113
2018-01-12 11:30:00,1.0,1.0,,,,,,138.41295162986654
2018-01-12 11:35:00,1.0,1.0,,,,,,141.35359164720475
2018-01-12 11:40:00,1.0,1.0,,,,,,144.16907115367687
2018-01-12 11:45:00,1.0,1.0,,,,,,147.26091505345985
2018-01-12 11:50:00,1.0,1.0,,,,,,151.03107644880203
2018-01-12 11:55:00,1.0,1.0,,,,,,155.85250397597818
2018-01-12 12:00:00,1.0,1.0,,,,,,161.8876909219856
2018-01-12 12:05:00,1.0,1.0,,,,,,168.8576894864736
2018-01-12 12:10:00,1.0,1.0,,,,,,176.28200040997046
2018-01-12 12:15:00,1.0,1.0,,,,,,183.00308481020605
2018-01-12 12:20:00,1.0,1.0,,,,,,186.44843309326194
2018-01-12 12:25:00,1.0,1.0,,,,,,183.99089551996911
2018-01-12 12:30:00,1.0,1.0,,,,,,175.21634530749725
2018-01-12 12:35:00,1.0,1.0,,,,,,164.4097124570581
2018-01-12 12:40:00,1.0,1.0,,,,,,156.69265668660614
2018-01-12 12:45:00,1.0,1.0,,,,,,155.01171665400466
2018-01-12 12:50:00,1.0,1.0,,,,,,157.68615205947256
2018-01-12 12:55:00,1.0,1.0,,,,,,161.97037321321156
2018-01-12 13:00:00,1.0,1.0,,,,,,165.25787358539446
2018-01-12 13:05:00,1.0,1.0,,,,,,165.2218837481335
2018-01-12 13:10:00,1.0,1.0,,,,,,159.85844001588762
2018-01-12 13:15:00,1.0,1.0,,,,,,149.269834290276
2018-01-12 13:20:00,1.0,1.0,,,,,,137.9838535510932
2018-01-12 13:25:00,1.0,1.0,,,,,,131.30240743400458
2018-01-12 13:30:00,1.0,1.0,,,,,,131.6265284047376
2018-01-12 13:35:00,1.0,1.0,,,,,,136.8352018283958
2018-01-12 13:40:00,1.0,1.0,,,,,,144.21208470809688
2018-01-12 13:45:00,1.0,1.0,,,,,,151.0463363656982
2018-01-12 13:50:00,1.0,1.0,,,,,,154.58447960231723
2018-01-12 13:55:00,1.0,1.0,,,,,,154.1100930854946
2018-01-12 14:00:00,1.0,1.0,,,,,,155.43350551746758
2018-01-12 14:05:00,1.0,1.0,,,,,,157.7640087592898
2018-01-12 14:10:00,1.0,1.0,,,,,,160.4748200377279
2018-01-12 14:15:00,1.0,1.0,,,,,,162.96132812227978
2018-01-12 14:20:00,1.0,1.0,,,,,,164.63811611447812
2018-01-12 14:25:00,1.0,1.0,,,,,,165.01963655583677
2018-01-12 14:30:00,1.0,1.0,,,,,,164.30459302079387
2018-01-12 14:35:00,1.0,1.0,,,,,,164.1284974403441
2018-01-12 14:40:00,1.0,1.0,,,,,,166.2906055977972
2018-01-12 14:45:00,1.0,1.0,,,,,,171.15576505695623
2018-01-12 14:50:00,1.0,1.0,,,,,,176.03198908081242
2018-01-12 14:55:00,1.0,1.0,,,,,,177.71924128759377
2018-01-12 15:00:00,1.0,1.0,,,,,,174.69158722581807
2018-01-12 15:05:00,1.0,1.0,,,,,,168.97722179054898
2018-01-12 15:10:00,1.0,1.0,,,,,,163.31158949723056
2018-01-12 15:15:00,1.0,1.0,,,,,,159.39442369157663
2018-01-12 15:20:00,1.0,1.0,,,,,,156.7240470051802
2018-01-12 15:25:00,1.0,1.0,,,,,,154.33792297117645
2018-01-12 15:30:00,1.0,1.0,,,,,,151.72292089358675
2018-01-12 15:35:00,1.0,1.0,,,,,,149.3190568420817
2018-01-12 15:40:00,1.0,1.0,,,,,,147.71844929497385
2018-01-12 15:45:00,1.0,1.0,,,,,,146.91829911919365
2018-01-12 15:50:00,1.0,1.0,,,,,,145.64649615736596
2018-01-12 15:55:00,1.0,1.0,,,,,,142.45307043817868
2018-01-12 16:00:00,1.0,1.0,,,,,,136.86702525622718
2018-01-12 16:05:00,1.0,1.0,,,,,,130.499606964933
2018-01-12 16:10:00,1.0,1.0,,,,,,125.42812872075976
2018-01-12 16:15:00,1.0,1.0,,,,,,123.70643002281133
2018-01-12 16:20:00,1.0,1.0,,,,,,127.3805879826118
2018-01-12 16:25:00,1.0,1.0,,,,,,134.4792446884486
2018-01-12 16:30:00,1.0,1.0,,,,,,132.93273470472838
2018-01-12 16:35:00,1.0,1.0,,,,,,132.19061045337557
2018-01-12 16:40:00,1.0,1.0,,,,,,131.9364041088175
2018-01-12 16:45:00,1.0,1.0,,,,,,131.86152690661564
2018-01-12 16:50:00,1.0,1.0,,,,,,131.66145021392984
2018-01-12 16:55:00,1.0,1.0,,,,,,131.0483289655701
2018-01-12 17:00:00,1.0,1.0,,,,,,129.85533688386988
2018-01-12 17:05:00,1.0,1.0,,,,,,128.17190468577607
2018-01-12 17:10:00,1.0,1.0,,,,,,126.14147247237233
2018-01-12 17:15:00,1.0,1.0,,,,,,123.87517731315225
2018-01-12 17:20:00,1.0,1.0,,,,,,121.42003817945967
2018-01-12 17:25:00,1.0,1.0,,,,,,118.81889662325406
2018-01-12 17:30:00,1.0,1.0,,,,,,116.20293554200632
2018-01-12 17:35:00,1.0,1.0,,,,,,113.89120857427835
2018-01-12 17:40:00,1.0,1.0,,,,,,112.21766764562298
2018-01-12 17:45:00,1.0,1.0,,,,,,111.27797606110045
2018-01-12 17:50:00,1.0,1.0,,,,,,110.6604610965375
2018-01-12 17:55:00,1.0,1.0,,,,,,109.88181461231719
2018-01-12 18:00:00,1.0,1.0,,,,,,108.83773848220514
2018-01-12 18:05:00,1.0,1.0,,,,,,108.22864225057762
2018-01-12 18:10:00,1.0,1.0,,,,,,108.87127769708812
2018-01-12 18:15:00,1.0,1.0,,,,,,111.00181533652957
2018-01-12 18:20:00,1.0,1.0,,,,,,113.6236977298489
2018-01-12 18:25:00,1.0,1.0,,,,,,115.50861389840591
2018-01-12 18:30:00,1.0,1.0,,,,,,115.9015357307357
2018-01-12 18:35:00,1.0,1.0,,,,,,115.05434351220993
2018-01-12 18:40:00,1.0,1.0,,,,,,113.45391845760658
2018-01-12 18:45:00,1.0,1.0,,,,,,111.58490308879757
2018-01-12 18:50:00,1.0,1.0,,,,,,109.93052735697559
2018-01-12 18:55:00,1.0,1.0,,,,,,111.7881863447394
2018-01-12 19:00:00,1.0,1.0,,,,,,124.04504704795357
2018-01-12 19:05:00,1.0,1.0,,,,,,128.11032986623044
2018-01-12 19:10:00,1.0,1.0,,,,,,126.20223854407362
2018-01-12 19:15:00,1.0,1.0,,,,,,120.72231397781383
2018-01-12 19:20:00,1.0,1.0,,,,,,114.39812153455398
2018-01-12 19:25:00,1.0,1.0,,,,,,109.8274298084304
2018-01-12 19:30:00,1.0,1.0,,,,,,108.01635746637662
2018-01-12 19:35:00,1.0,1.0,,,,,,108.78755814337943
2018-01-12 19:40:00,1.0,1.0,,,,,,111.95166650374077
2018-01-12 19:45:00,1.0,1.0,,,,,,117.0787742681314
2018-01-12 19:50:00,1.0,1.0,,,,,,123.22231793688522
2018-01-12 19:55:00,1.0,1.0,,,,,,129.333939469232
2018-01-12 20:00:00,1.0,1.0,,,,,,134.4809407765283
2018-01-12 20:05:00,1.0,1.0,,,,,,137.96331354592
2018-01-12 20:10:00,1.0,1.0,,,,,,139.23737703226067
2018-01-12 20:15:00,1.0,1.0,,,,,,138.451487316583
2018-01-12 20:20:00,1.0,1.0,,,,,,137.19797287999762
2018-01-12 20:25:00,1.0,1.0,,,,,,137.29070329884058
2018-01-12 20:30:00,1.0,1.0,,,,,,139.52734682642483
2018-01-12 20:35:00,1.0,1.0,,,,,,142.5307119111022
2018-01-12 20:40:00,1.0,1.0,,,,,,144.54013289454076
2018-01-12 20:45:00,1.0,1.0,,,,,,144.7870277794122
2018-01-12 20:50:00,1.0,1.0,,,,,,144.6035561054565
2018-01-12 20:55:00,1.0,1.0,,,,,,145.70379263556282
2018-01-12 21:00:00,1.0,1.0,,,,,,148.89055117780958
2018-01-12 21:05:00,1.0,1.0,,,,,,153.02766763229414
2018-01-12 21:10:00,1.0,1.0,,,,,,156.52326474413732
2018-01-12 21:15:00,1.0,1.0,,,,,,157.785979350989
2018-01-12 21:20:00,1.0,1.0,,,,,,155.2248446495972
2018-01-12 21:25:00,1.0,1.0,,,,,,150.41178239132134
2018-01-12 21:30:00,1.0,1.0,,,,,,152.75676230111264
2018-01-12 21:35:00,1.0,1.0,,,,,,154.38769708929806
2018-01-12 21:40:00,1.0,1.0,,,,,,155.2945195496775
2018-01-12 21:45:00,1.0,1.0,,,,,,155.4698305880315
2018-01-12 21:50:00,1.0,1.0,,,,,,154.90740682849017
2018-01-12 21:55:00,1.0,1.0,,,,,,153.6114742268817
2018-01-12 22:00:00,1.0,1.0,,,,,,151.68449621192332
2018-01-12 22:05:00,1.0,1.0,,,,,,149.4411137549209
2018-01-12 22:10:00,1.0,1.0,,,,,,147.23142629358736
2018-01-12 22:15:00,1.0,1.0,,,,,,145.42935464499394
2018-01-12 22:20:00,1.0,1.0,,,,,,144.49358035299326
2018-01-12 22:25:00,1.0,1.0,,,,,,144.81464122660662
2018-01-12 22:30:00,1.0,1.0,,,,,,146.02532886761654
2018-01-12 22:35:00,1.0,1.0,,,,,,146.13376401253976
2018-01-12 22:40:00,1.0,1.0,,,,,,142.97889147367707
2018-01-12 22:45:00,1.0,1.0,,,,,,136.05411900347156
2018-01-12 22:50:00,1.0,1.0,,,,,,128.3582488774788
2018-01-12 22:55:00,1.0,1.0,,,,,,123.47800260875866
2018-01-12 23:00:00,1.0,1.0,,,,,,123.10771467659711
2018-01-12 23:05:00,1.0,1.0,,,,,,124.92102566022908
2018-01-12 23:10:00,1.0,1.0,,,,,,125.84367352574382
2018-01-12 23:15:00,1.0,1.0,,,,,,124.37878078539526
2018-01-12 23:20:00,1.0,1.0,,,,,,122.37937569034038
2018-01-12 23:25:00,1.0,1.0,,,,,,122.32415716866339
2018-01-12 23:30:00,1.0,1.0,,,,,,125.39151386568979
2018-01-12 23:35:00,1.0,1.0,,,,,,129.99693921425896
2018-01-12 23:40:00,1.0,1.0,,,,,,133.90417992327724
2018-01-12 23:45:00,1.0,1.0,,,,,,134.8742317735252
2018-01-12 23:50:00,1.0,1.0,,,,,,130.66433617222097
2018-01-12 23:55:00,1.0,1.0,,,,,,124.96745509568137
2018-01-13 00:00:00,1.0,1.0,,,,,,133.7213102632892
2018-01-13 00:05:00,1.0,1.0,,,,,,133.47687152495314
2018-01-13 00:10:00,1.0,1.0,,,,,,127.43608933493186
2018-01-13 00:15:00,1.0,1.0,,,,,,118.80250805341139
2018-01-13 00:20:00,1.0,1.0,,,,,,110.7817010113479
2018-01-13 00:25:00,1.0,1.0,,,,,,106.37466646971558
2018-01-13 00:30:00,1.0,1.0,,,,,,106.93175809012385
2018-01-13 00:35:00,1.0,1.0,,,,,,110.29339611103538
2018-01-13 00:40:00,1.0,1.0,,,,,,113.60225571282245
2018-01-13 00:45:00,1.0,1.0,,,,,,115.01345026164658
2018-01-13 00:50:00,1.0,1.0,,,,,,114.83071148261351
2018-01-13 00:55:00,1.0,1.0,,,,,,113.84371235763594
2018-01-13 01:00:00,1.0,1.0,,,,,,112.68130063270716
2018-01-13 01:05:00,1.0,1.0,,,,,,111.6296453354365
2018-01-13 01:10:00,1.0,1.0,,,,,,110.87573523201604
2018-01-13 01:15:00,1.0,1.0,,,,,,110.46730072475937
2018-01-13 01:20:00,1.0,1.0,,,,,,110.15870771600302
2018-01-13 01:25:00,1.0,1.0,,,,,,109.66385246835273
2018-01-13 01:30:00,1.0,1.0,,,,,,108.9317228107924
2018-01-13 01:35:00,1.0,1.0,,,,,,108.41224466206552
2018-01-13 01:40:00,1.0,1.0,,,,,,108.63183009377528
2018-01-13 01:45:00,1.0,1.0,,,,,,109.78741893285232
2018-01-13 01:50:00,1.0,1.0,,,,,,111.37616352568668
2018-01-13 01:55:00,1.0,1.0,,,,,,112.74845646077418
2018-01-13 02:00:00,1.0,1.0,,,,,,113.39810972786792
2018-01-13 02:05:00,1.0,1.0,,,,,,113.1237286413899
2018-01-13 02:10:00,1.0,1.0,,,,,,111.79547061923233
2018-01-13 02:15:00,1.0,1.0,,,,,,109.28304174139183
2018-01-13 02:20:00,1.0,1.0,,,,,,105.45578850872504
2018-01-13 02:25:00,1.0,1.0,,,,,,100.65859200165455
2018-01-13 02:30:00,1.0,1.0,,,,,,97.77009474606982
2018-01-13 02:35:00,1.0,1.0,,,,,,100.67913100497756
2018-01-13 02:40:00,1.0,1.0,,,,,,107.21294810884862
2018-01-13 02:45:00,1.0,1.0,,,,,,115.20016690844515
2018-01-13 02:50:00,1.0,1.0,,,,,,122.47087450730129
2018-01-13 02:55:00,1.0,1.0,,,,,,127.00362447901205
2018-01-13 03:00:00,1.0,1.0,,,,,,127.95682685877095
2018-01-13 03:05:00,1.0,1.0,,,,,,126.99458342462458
2018-01-13 03:10:00,1.0,1.0,,,,,,126.24678828186069
2018-01-13 03:15:00,1.0,1.0,,,,,,126.88311418102306
2018-01-13 03:20:00,1.0,1.0,,,,,,128.04043269976034
2018-01-13 03:25:00,1.0,1.0,,,,,,128.45945188581535
2018-01-13 03:30:00,1.0,1.0,,,,,,127.53917159797636
2018-01-13 03:35:00,1.0,1.0,,,,,,126.07694312238581
2018-01-13 03:40:00,1.0,1.0,,,,,,125.14540128052492
2018-01-13 03:45:00,1.0,1.0,,,,,,125.36627972835754
2018-01-13 03:50:00,1.0,1.0,,,,,,126.39844322594367
2018-01-13 03:55:00,1.0,1.0,,,,,,127.68533301284975
2018-01-13 04:00:00,1.0,1.0,,,,,,128.7426958258662
2018-01-13 04:05:00,1.0,1.0,,,,,,129.23608336604173
2018-01-13 04:10:00,1.0,1.0,,,,,,128.91326128452556
2018-01-13 04:15:00,1.0,1.0,,,,,,127.89643022238337
2018-01-13 04:20:00,1.0,1.0,,,,,,127.10313415046534
2018-01-13 04:25:00,1.0,1.0,,,,,,127.55714782038906
2018-01-13 04:30:00,1.0,1.0,,,,,,129.64148228114468
2018-01-13 04:35:00,1.0,1.0,,,,,,132.37907261901879
2018-01-13 04:40:00,1.0,1.0,,,,,,134.4725045246038
2018-01-13 04:45:00,1.0,1.0,,,,,,134.62373802954713
2018-01-13 04:50:00,1.0,1.0,,,,,,131.5334575087793
2018-01-13 04:55:00,1.0,1.0,,,,,,126.10408758368364
2018-01-13 05:00:00,1.0,1.0,,,,,,125.29652022950225
2018-01-13 05:05:00,1.0,1.0,,,,,,125.775705838413
2018-01-13 05:10:00,1.0,1.0,,,,,,127.09682024557021
2018-01-13 05:15:00,1.0,1.0,,,,,,128.81641285319975
2018-01-13 05:20:00,1.0,1.0,,,,,,130.49307414994428
2018-01-13 05:25:00,1.0,1.0,,,,,,131.6929848090898
2018-01-13 05:30:00,1.0,1.0,,,,,,132.02914340373405
2018-01-13 05:35:00,1.0,1.0,,,,,,131.21192349123177
2018-01-13 05:40:00,1.0,1.0,,,,,,129.0420559028263
2018-01-13 05:45:00,1.0,1.0,,,,,,125.86122803852811
2018-01-13 05:50:00,1.0,1.0,,,,,,123.16153454990899
2018-01-13 05:55:00,1.0,1.0,,,,,,122.56737424799456
2018-01-13 06:00:00,1.0,1.0,,,,,,124.6014779010118
2018-01-13 06:05:00,1.0,1.0,,,,,,127.44639212091911
2018-01-13 06:10:00,1.0,1.0,,,,,,128.87520284406392
2018-01-13 06:15:00,1.0,1.0,,,,,,127.78395020404673
2018-01-13 06:20:00,1.0,1.0,,,,,,125.45316142402068
2018-01-13 06:25:00,1.0,1.0,,,,,,123.62580203989249
2018-01-13 06:30:00,1.0,1.0,,,,,,123.25650303960684
2018-01-13 06:35:00,1.0,1.0,,,,,,123.62551860827443
2018-01-13 06:40:00,1.0,1.0,,,,,,123.68565990152118
2018-01-13 06:45:00,1.0,1.0,,,,,,122.92363416017882
2018-01-13 06:50:00,1.0,1.0,,,,,,121.96093346157464
2018-01-13 06:55:00,1.0,1.0,,,,,,121.6373839471855
2018-01-13 07:00:00,1.0,1.0,,,,,,122.40265244101626
2018-01-13 07:05:00,1.0,1.0,,,,,,123.87714793698491
2018-01-13 07:10:00,1.0,1.0,,,,,,125.48617532971946
2018-01-13 07:15:00,1.0,1.0,,,,,,126.65499413935775
2018-01-13 07:20:00,1.0,1.0,,,,,,126.8085032535244
2018-01-13 07:25:00,1.0,1.0,,,,,,126.00936582838605
2018-01-13 07:30:00,1.0,1.0,,,,,,126.1117865991736
2018-01-13 07:35:00,1.0,1.0,,,,,,126.25199476013785
2018-01-13 07:40:00,1.0,1.0,,,,,,126.89510501573237
2018-01-13 07:45:00,1.0,1.0,,,,,,128.50666464225276
2018-01-13 07:50:00,1.0,1.0,,,,,,131.55310196313206
2018-01-13 07:55:00,1.0,1.0,,,,,,136.40390343265707
2018-01-13 08:00:00,1.0,1.0,,,,,,142.64680587145963
2018-01-13 08:05:00,1.0,1.0,,,,,,148.2073684387105
2018-01-13 08:10:00,1.0,1.0,,,,,,150.79678990752
2018-01-13 08:15:00,1.0,1.0,,,,,,149.54715678956285
2018-01-13 08:20:00,1.0,1.0,,,,,,146.61154825155603
2018-01-13 08:25:00,1.0,1.0,,,,,,144.6896089326972
2018-01-13 08:30:00,1.0,1.0,,,,,,145.18447991248038
2018-01-13 08:35:00,1.0,1.0,,,,,,146.7487474164942
2018-01-13 08:40:00,1.0,1.0,,,,,,147.49514114800567
2018-01-13 08:45:00,1.0,1.0,,,,,,146.37776248503462
2018-01-13 08:50:00,1.0,1.0,,,,,,144.13405857021462
2018-01-13 08:55:00,1.0,1.0,,,,,,141.89290050087075
2018-01-13 09:00:00,1.0,1.0,,,,,,140.53760156725494
2018-01-13 09:05:00,1.0,1.0,,,,,,140.42710042043103
2018-01-13 09:10:00,1.0,1.0,,,,,,141.78147195003422
2018-01-13 09:15:00,1.0,1.0,,,,,,144.6178977515439
2018-01-13 09:20:00,1.0,1.0,,,,,,148.3815369130247
2018-01-13 09:25:00,1.0,1.0,,,,,,151.94089748495338
2018-01-13 09:30:00,1.0,1.0,,,,,,154.06848583839536
2018-01-13 09:35:00,1.0,1.0,,,,,,154.89044849059593
2018-01-13 09:40:00,1.0,1.0,,,,,,154.907107380987
2018-01-13 09:45:00,1.0,1.0,,,,,,154.5882821568569
2018-01-13 09:50:00,1.0,1.0,,,,,,154.38702985647663
2018-01-13 09:55:00,1.0,1.0,,,,,,154.68903525074188
2018-01-13 10:00:00,1.0,1.0,,,,,,155.46694462953386
2018-01-13 10:05:00,1.0,1.0,,,,,,156.2551069434844
2018-01-13 10:10:00,1.0,1.0,,,,,,157.02675934642707
2018-01-13 10:15:00,1.0,1.0,,,,,,157.76999378492397
2018-01-13 10:20:00,1.0,1.0,,,,,,158.48560910253352
2018-01-13 10:25:00,1.0,1.0,,,,,,159.2002948365444
2018-01-13 10:30:00,1.0,1.0,,,,,,160.07214049692428
2018-01-13 10:35:00,1.0,1.0,,,,,,161.52708793375677
2018-01-13 10:40:00,1.0,1.0,,,,,,163.98100669554688
2018-01-13 10:45:00,1.0,1.0,,,,,,167.24058151850357
2018-01-13 10:50:00,1.0,1.0,,,,,,169.8126476719442
2018-01-13 10:55:00,1.0,1.0,,,,,,170.01905331808118
2018-01-13 11:00:00,1.0,1.0,,,,,,167.1407262050375
2018-01-13 11:05:00,1.0,1.0,,,,,,162.49498827658982
2018-01-13 11:10:00,1.0,1.0,,,,,,157.80847543397314
2018-01-13 11:15:00,1.0,1.0,,,,,,154.24859142730372
2018-01-13 11:20:00,1.0,1.0,,,,,,151.7943761483749
2018-01-13 11:25:00,1.0,1.0,,,,,,150.1183598507933
2018-01-13 11:30:00,1.0,1.0,,,,,,148.67513329763736
2018-01-13 11:35:00,1.0,1.0,,,,,,146.45559430409975
2018-01-13 11:40:00,1.0,1.0,,,,,,142.47795739065631
2018-01-13 11:45:00,1.0,1.0,,,,,,136.84043048307583
2018-01-13 11:50:00,1.0,1.0,,,,,,131.93259667079764
2018-01-13 11:55:00,1.0,1.0,,,,,,130.49675893112519
2018-01-13 12:00:00,1.0,1.0,,,,,,133.80246706929222
2018-01-13 12:05:00,1.0,1.0,,,,,,139.99467911822666
2018-01-13 12:10:00,1.0,1.0,,,,,,146.46980993929265
2018-01-13 12:15:00,1.0,1.0,,,,,,150.61348723481098
2018-01-13 12:20:00,1.0,1.0,,,,,,149.80997539067607
2018-01-13 12:25:00,1.0,1.0,,,,,,147.30157725040445
2018-01-13 12:30:00,1.0,1.0,,,,,,158.53577491447268
2018-01-13 12:35:00,1.0,1.0,,,,,,160.6288855482524
2018-01-13 12:40:00,1.0,1.0,,,,,,156.77081218063148
2018-01-13 12:45:00,1.0,1.0,,,,,,150.15350927491622
2018-01-13 12:50:00,1.0,1.0,,,,,,143.96906779381325
2018-01-13 12:55:00,1.0,1.0,,,,,,141.1751009998846
2018-01-13 13:00:00,1.0,1.0,,,,,,142.8614035648439
2018-01-13 13:05:00,1.0,1.0,,,,,,146.14669512061883
2018-01-13 13:10:00,1.0,1.0,,,,,,147.44450751669106
2018-01-13 13:15:00,1.0,1.0,,,,,,145.048924281394
2018-01-13 13:20:00,1.0,1.0,,,,,,141.1989425681788
2018-01-13 13:25:00,1.0,1.0,,,,,,138.9221983289724
2018-01-13 13:30:00,1.0,1.0,,,,,,139.34721148360245
2018-01-13 13:35:00,1.0,1.0,,,,,,141.20503826447433
2018-01-13 13:40:00,1.0,1.0,,,,,,143.19956328640086
2018-01-13 13:45:00,1.0,1.0,,,,,,144.58409879866502
2018-01-13 13:50:00,1.0,1.0,,,,,,145.72492182801236
2018-01-13 13:55:00,1.0,1.0,,,,,,147.20161361999416
2018-01-13 14:00:00,1.0,1.0,,,,,,149.1943524487863
2018-01-13 14:05:00,1.0,1.0,,,,,,151.02656051451964
2018-01-13 14:10:00,1.0,1.0,,,,,,151.9138627278078
2018-01-13 14:15:00,1.0,1.0,,,,,,151.69106979245555
2018-01-13 14:20:00,1.0,1.0,,,,,,151.47983375846542
2018-01-13 14:25:00,1.0,1.0,,,,,,152.6175100936045
2018-01-13 14:30:00,1.0,1.0,,,,,,155.65989525555264
2018-01-13 14:35:00,1.0,1.0,,,,,,159.48284052384463
2018-01-13 14:40:00,1.0,1.0,,,,,,162.57303241712316
2018-01-13 14:45:00,1.0,1.0,,,,,,163.42382723407093
2018-01-13 14:50:00,1.0,1.0,,,,,,160.53360432198775
2018-01-13 14:55:00,1.0,1.0,,,,,,155.20863766020855
2018-01-13 15:00:00,1.0,1.0,,,,,,155.79526657712196
2018-01-13 15:05:00,1.0,1.0,,,,,,155.65670624918613
2018-01-13 15:10:00,1.0,1.0,,,,,,155.09555953161285
2018-01-13 15:15:00,1.0,1.0,,,,,,154.41483398507282
2018-01-13 15:20:00,1.0,1.0,,,,,,153.91795526918685
2018-01-13 15:25:00,1.0,1.0,,,,,,153.8763004911614
2018-01-13 15:30:00,1.0,1.0,,,,,,154.30014947555208
2018-01-13 15:35:00,1.0,1.0,,,,,,154.6442137396553
2018-01-13 15:40:00,1.0,1.0,,,,,,154.27821083907907
2018-01-13 15:45:00,1.0,1.0,,,,,,152.92043353784953
2018-01-13 15:50:00,1.0,1.0,,,,,,151.0246794350478
2018-01-13 15:55:00,1.0,1.0,,,,,,149.194079693999
2018-01-13 16:00:00,1.0,1.0,,,,,,147.85706577587212
2018-01-13 16:05:00,1.0,1.0,,,,,,147.07326267215672
2018-01-13 16:10:00,1.0,1.0,,,,,,146.7746716019848
2018-01-13 16:15:00,1.0,1.0,,,,,,146.73253074580543
2018-01-13 16:20:00,1.0,1.0,,,,,,146.4180261324523
2018-01-13 16:25:00,1.0,1.0,,,,,,145.2890782584133
2018-01-13 16:30:00,1.0,1.0,,,,,,143.2058607214484
2018-01-13 16:35:00,1.0,1.0,,,,,,140.8672693642224
2018-01-13 16:40:00,1.0,1.0,,,,,,139.10846636625516
2018-01-13 16:45:00,1.0,1.0,,,,,,138.21085253080756
2018-01-13 16:50:00,1.0,1.0,,,,,,137.26534707712852
2018-01-13 16:55:00,1.0,1.0,,,,,,135.15371844087488
2018-01-13 17:00:00,1.0,1.0,,,,,,131.3149258183775
2018-01-13 17:05:00,1.0,1.0,,,,,,126.36983929098118
2018-01-13 17:10:00,1.0,1.0,,,,,,121.21641139856722
2018-01-13 17:15:00,1.0,1.0,,,,,,116.751100976689
2018-01-13 17:20:00,1.0,1.0,,,,,,113.86872843146566
2018-01-13 17:25:00,1.0,1.0,,,,,,114.31845146867596
2018-01-13 17:30:00,1.0,1.0,,,,,,120.21692129839107
2018-01-13 17:35:00,1.0,1.0,,,,,,123.5432155996379
2018-01-13 17:40:00,1.0,1.0,,,,,,124.60453988796904
2018-01-13 17:45:00,1.0,1.0,,,,,,123.70672975705895
2018-01-13 17:50:00,1.0,1.0,,,,,,121.15280405227304
2018-01-13 17:55:00,1.0,1.0,,,,,,117.29289859643339
2018-01-13 18:00:00,1.0,1.0,,,,,,112.88217480043679
2018-01-13 18:05:00,1.0,1.0,,,,,,109.54231045016313
2018-01-13 18:10:00,1.0,1.0,,,,,,108.94574717220053
2018-01-13 18:15:00,1.0,1.0,,,,,,111.54302077566679
2018-01-13 18:20:00,1.0,1.0,,,,,,115.18853184700333
2018-01-13 18:25:00,1.0,1.0,,,,,,117.27656226371795
2018-01-13 18:30:00,1.0,1.0,,,,,,116.39408846633566
2018-01-13 18:35:00,1.0,1.0,,,,,,113.65929944044308
2018-01-13 18:40:00,1.0,1.0,,,,,,110.69479316935627
2018-01-13 18:45:00,1.0,1.0,,,,,,108.39224315928034
2018-01-13 18:50:00,1.0,1.0,,,,,,106.09049768139276
2018-01-13 18:55:00,1.0,1.0,,,,,,102.86662090569729
2018-01-13 19:00:00,1.0,1.0,,,,,,98.62925310435685
2018-01-13 19:05:00,1.0,1.0,,,,,,95.05609735381071
2018-01-13 19:10:00,1.0,1.0,,,,,,94.1148326323172
2018-01-13 19:15:00,1.0,1.0,,,,,,96.67769360645498
2018-01-13 19:20:00,1.0,1.0,,,,,,101.22960007491615
2018-01-13 19:25:00,1.0,1.0,,,,,,105.71116585622713
2018-01-13 19:30:00,1.0,1.0,,,,,,108.19119799420042
2018-01-13 19:35:00,1.0,1.0,,,,,,109.19170682263706
2018-01-13 19:40:00,1.0,1.0,,,,,,110.09892225346125
2018-01-13 19:45:00,1.0,1.0,,,,,,112.27610012071682
2018-01-13 19:50:00,1.0,1.0,,,,,,117.04546843719324
2018-01-13 19:55:00,1.0,1.0,,,,,,124.81957674429336
2018-01-13 20:00:00,1.0,1.0,,,,,,132.7644467315158
2018-01-13 20:05:00,1.0,1.0,,,,,,139.74649351757847
2018-01-13 20:10:00,1.0,1.0,,,,,,145.80165263770007
2018-01-13 20:15:00,1.0,1.0,,,,,,150.98564495266723
2018-01-13 20:20:00,1.0,1.0,,,,,,155.37245951442418
2018-01-13 20:25:00,1.0,1.0,,,,,,159.04802930645863
2018-01-13 20:30:00,1.0,1.0,,,,,,162.07489872186207
2018-01-13 20:35:00,1.0,1.0,,,,,,164.4469050908785
2018-01-13 20:40:00,1.0,1.0,,,,,,166.16053004303535
2018-01-13 20:45:00,1.0,1.0,,,,,,167.31137984937266
2018-01-13 20:50:00,1.0,1.0,,,,,,168.19491627361828
2018-01-13 20:55:00,1.0,1.0,,,,,,169.185283066824
2018-01-13 21:00:00,1.0,1.0,,,,,,170.88661316839344
2018-01-13 21:05:00,1.0,1.0,,,,,,174.38664364325936
