Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 03:25:00,1.0,1.0,,,,,,124.60809831623052
2018-01-13 03:30:00,1.0,1.0,,,,,,122.92188282717323
2018-01-13 03:35:00,1.0,1.0,,,,,,120.54793343267745
2018-01-13 03:40:00,1.0,1.0,,,,,,118.57162861074733
2018-01-13 03:45:00,1.0,1.0,,,,,,117.63744950587397
2018-01-13 03:50:00,1.0,1.0,,,,,,117.43426829615989
2018-01-13 03:55:00,1.0,1.0,,,,,,117.4399385701666
2018-01-13 04:00:00,1.0,1.0,,,,,,117.20623238169946
2018-01-13 04:05:00,1.0,1.0,,,,,,116.43370657278182
2018-01-13 04:10:00,1.0,1.0,,,,,,114.90155838140618
2018-01-13 04:15:00,1.0,1.0,,,,,,112.75755659267959
2018-01-13 04:20:00,1.0,1.0,,,,,,110.93779926144776
2018-01-13 04:25:00,1.0,1.0,,,,,,110.47787524072598
2018-01-13 04:30:00,1.0,1.0,,,,,,111.76684575254454
2018-01-13 04:35:00,1.0,1.0,,,,,,113.82946144712497
2018-01-13 04:40:00,1.0,1.0,,,,,,115.367306979345
2018-01-13 04:45:00,1.0,1.0,,,,,,115.07910147465407
2018-01-13 04:50:00,1.0,1.0,,,,,,111.66054009392143
2018-01-13 04:55:00,1.0,1.0,,,,,,106.00764047001803
2018-01-13 05:00:00,1.0,1.0,,,,,,105.07307188206352
2018-01-13 05:05:00,1.0,1.0,,,,,,105.51201072351364
2018-01-13 05:10:00,1.0,1.0,,,,,,106.86943330531767
2018-01-13 05:15:00,1.0,1.0,,,,,,108.69284423449164
2018-01-13 05:20:00,1.0,1.0,,,,,,110.53435609126879
2018-01-13 05:25:00,1.0,1.0,,,,,,111.95634860446089
2018-01-13 05:30:00,1.0,1.0,,,,,,112.56900617609725
2018-01-13 05:35:00,1.0,1.0,,,,,,112.07834118521586
2018-01-13 05:40:00,1.0,1.0,,,,,,110.27672465883535
2018-01-13 05:45:00,1.0,1.0,,,,,,107.49243457136606
2018-01-13 05:50:00,1.0,1.0,,,,,,105.20013617798072
2018-01-13 05:55:00,1.0,1.0,,,,,,105.00561641333977
2018-01-13 06:00:00,1.0,1.0,,,,,,107.41502521167456
2018-01-13 06:05:00,1.0,1.0,,,,,,110.59876293586906
2018-01-13 06:10:00,1.0,1.0,,,,,,112.32329492713774
2018-01-13 06:15:00,1.0,1.0,,,,,,111.4830921874078
2018-01-13 06:20:00,1.0,1.0,,,,,,109.36036862755206
2018-01-13 06:25:00,1.0,1.0,,,,,,107.70075132957187
2018-01-13 06:30:00,1.0,1.0,,,,,,107.46054912617024
2018-01-13 06:35:00,1.0,1.0,,,,,,107.9202643903904
2018-01-13 06:40:00,1.0,1.0,,,,,,108.03228412333334
2018-01-13 06:45:00,1.0,1.0,,,,,,107.28295892814945
2018-01-13 06:50:00,1.0,1.0,,,,,,106.29387595726755
2018-01-13 06:55:00,1.0,1.0,,,,,,105.90551266989775
2018-01-13 07:00:00,1.0,1.0,,,,,,106.56872716380155
2018-01-13 07:05:00,1.0,1.0,,,,,,107.90578338701879
2018-01-13 07:10:00,1.0,1.0,,,,,,109.34480956041355
2018-01-13 07:15:00,1.0,1.0,,,,,,110.31464122041714
2018-01-13 07:20:00,1.0,1.0,,,,,,110.24409582979656
2018-01-13 07:25:00,1.0,1.0,,,,,,109.20028879100256
2018-01-13 07:30:00,1.0,1.0,,,,,,109.04271145426458
2018-01-13 07:35:00,1.0,1.0,,,,,,108.91345895800768
2018-01-13 07:40:00,1.0,1.0,,,,,,109.28324058109536
2018-01-13 07:45:00,1.0,1.0,,,,,,110.6221316971567
2018-01-13 07:50:00,1.0,1.0,,,,,,113.39970413151443
2018-01-13 07:55:00,1.0,1.0,,,,,,117.98740212793639
2018-01-13 08:00:00,1.0,1.0,,,,,,123.97432411601329
2018-01-13 08:05:00,1.0,1.0,,,,,,129.2867120878925
2018-01-13 08:10:00,1.0,1.0,,,,,,131.63389280442817
2018-01-13 08:15:00,1.0,1.0,,,,,,130.14088820931906
2018-01-13 08:20:00,1.0,1.0,,,,,,126.946853802385
2018-01-13 08:25:00,1.0,1.0,,,,,,124.73135292101875
2018-01-13 08:30:00,1.0,1.0,,,,,,124.87539768891878
2018-01-13 08:35:00,1.0,1.0,,,,,,126.0138927097407
2018-01-13 08:40:00,1.0,1.0,,,,,,126.25138820429895
2018-01-13 08:45:00,1.0,1.0,,,,,,124.54524621059454
2018-01-13 08:50:00,1.0,1.0,,,,,,121.64690532001667
2018-01-13 08:55:00,1.0,1.0,,,,,,118.70741684435407
2018-01-13 09:00:00,1.0,1.0,,,,,,116.6372246167453
2018-01-13 09:05:00,1.0,1.0,,,,,,115.82487509846614
2018-01-13 09:10:00,1.0,1.0,,,,,,116.54111089022675
2018-01-13 09:15:00,1.0,1.0,,,,,,118.95764035091997
2018-01-13 09:20:00,1.0,1.0,,,,,,122.87625775664816
2018-01-13 09:25:00,1.0,1.0,,,,,,127.91414987547576
2018-01-13 09:30:00,1.0,1.0,,,,,,133.48733168459336
2018-01-13 09:35:00,1.0,1.0,,,,,,139.29073253798995
2018-01-13 09:40:00,1.0,1.0,,,,,,144.81945538224608
2018-01-13 09:45:00,1.0,1.0,,,,,,149.58053225528698
2018-01-13 09:50:00,1.0,1.0,,,,,,153.3630661503644
2018-01-13 09:55:00,1.0,1.0,,,,,,156.21041003137836
2018-01-13 10:00:00,1.0,1.0,,,,,,158.00639697520091
2018-01-13 10:05:00,1.0,1.0,,,,,,158.36813318516704
2018-01-13 10:10:00,1.0,1.0,,,,,,157.45366400847573
2018-01-13 10:15:00,1.0,1.0,,,,,,155.4872051418189
2018-01-13 10:20:00,1.0,1.0,,,,,,152.7227523523025
2018-01-13 10:25:00,1.0,1.0,,,,,,149.43480342276158
2018-01-13 10:30:00,1.0,1.0,,,,,,146.00992134459904
2018-01-13 10:35:00,1.0,1.0,,,,,,143.07549173752093
2018-01-13 10:40:00,1.0,1.0,,,,,,141.2186529708853
2018-01-13 10:45:00,1.0,1.0,,,,,,140.38729917302354
2018-01-13 10:50:00,1.0,1.0,,,,,,139.2018553746396
2018-01-13 10:55:00,1.0,1.0,,,,,,136.07430150969833
2018-01-13 11:00:00,1.0,1.0,,,,,,130.3578742347092
2018-01-13 11:05:00,1.0,1.0,,,,,,123.4316681374261
2018-01-13 11:10:00,1.0,1.0,,,,,,117.08310568736611
2018-01-13 11:15:00,1.0,1.0,,,,,,112.55081310882
2018-01-13 11:20:00,1.0,1.0,,,,,,109.9007258756745
2018-01-13 11:25:00,1.0,1.0,,,,,,108.88293598893264
2018-01-13 11:30:00,1.0,1.0,,,,,,108.95070312151304
2018-01-13 11:35:00,1.0,1.0,,,,,,108.96023710740377
2018-01-13 11:40:00,1.0,1.0,,,,,,107.69223906736929
2018-01-13 11:45:00,1.0,1.0,,,,,,104.98040137542183
2018-01-13 11:50:00,1.0,1.0,,,,,,102.98052087750858
2018-01-13 11:55:00,1.0,1.0,,,,,,104.25896402421245
2018-01-13 12:00:00,1.0,1.0,,,,,,109.97492341058131
2018-01-13 12:05:00,1.0,1.0,,,,,,118.2262927992825
2018-01-13 12:10:00,1.0,1.0,,,,,,126.41560218090545
2018-01-13 12:15:00,1.0,1.0,,,,,,131.96898309565702
2018-01-13 12:20:00,1.0,1.0,,,,,,132.32326641029925
2018-01-13 12:25:00,1.0,1.0,,,,,,130.76905223546436
2018-01-13 12:30:00,1.0,1.0,,,,,,142.79172031300965
2018-01-13 12:35:00,1.0,1.0,,,,,,145.53644077420924
2018-01-13 12:40:00,1.0,1.0,,,,,,142.21671909232305
2018-01-13 12:45:00,1.0,1.0,,,,,,136.0442210113106
2018-01-13 12:50:00,1.0,1.0,,,,,,130.22384508429664
2018-01-13 12:55:00,1.0,1.0,,,,,,127.71648864230087
2018-01-13 13:00:00,1.0,1.0,,,,,,129.60861609105834
2018-01-13 13:05:00,1.0,1.0,,,,,,133.02227613360802
2018-01-13 13:10:00,1.0,1.0,,,,,,134.4249755679221
2018-01-13 13:15:00,1.0,1.0,,,,,,132.3049074180933
2018-01-13 13:20:00,1.0,1.0,,,,,,129.3253043142574
2018-01-13 13:25:00,1.0,1.0,,,,,,129.11604146711755
2018-01-13 13:30:00,1.0,1.0,,,,,,133.8097287741044
2018-01-13 13:35:00,1.0,1.0,,,,,,142.32728833772143
2018-01-13 13:40:00,1.0,1.0,,,,,,152.21188206923952
2018-01-13 13:45:00,1.0,1.0,,,,,,161.22334147055707
2018-01-13 13:50:00,1.0,1.0,,,,,,168.53780301601626
2018-01-13 13:55:00,1.0,1.0,,,,,,174.04058756193925
2018-01-13 14:00:00,1.0,1.0,,,,,,177.66197624406576
2018-01-13 14:05:00,1.0,1.0,,,,,,178.79733559550476
2018-01-13 14:10:00,1.0,1.0,,,,,,176.9369543657359
2018-01-13 14:15:00,1.0,1.0,,,,,,172.29884602295584
2018-01-13 14:20:00,1.0,1.0,,,,,,166.42818676342486
2018-01-13 14:25:00,1.0,1.0,,,,,,161.0789861896968
2018-01-13 14:30:00,1.0,1.0,,,,,,157.18962733339137
2018-01-13 14:35:00,1.0,1.0,,,,,,153.97140911040978
2018-01-13 14:40:00,1.0,1.0,,,,,,150.1928041352598
2018-01-13 14:45:00,1.0,1.0,,,,,,144.57543385367973
2018-01-13 14:50:00,1.0,1.0,,,,,,135.79653505058366
2018-01-13 14:55:00,1.0,1.0,,,,,,125.29854867822166
2018-01-13 15:00:00,1.0,1.0,,,,,,121.53050387767965
2018-01-13 15:05:00,1.0,1.0,,,,,,117.93650107393559
2018-01-13 15:10:00,1.0,1.0,,,,,,114.89246226234962
2018-01-13 15:15:00,1.0,1.0,,,,,,112.78410172910635
2018-01-13 15:20:00,1.0,1.0,,,,,,112.02189943094288
2018-01-13 15:25:00,1.0,1.0,,,,,,112.99831727193245
2018-01-13 15:30:00,1.0,1.0,,,,,,115.78263126735578
2018-01-13 15:35:00,1.0,1.0,,,,,,119.7098228527714
2018-01-13 15:40:00,1.0,1.0,,,,,,123.82611958416982
2018-01-13 15:45:00,1.0,1.0,,,,,,127.42224834550375
2018-01-13 15:50:00,1.0,1.0,,,,,,130.53653278405585
2018-01-13 15:55:00,1.0,1.0,,,,,,133.4369337763204
2018-01-13 16:00:00,1.0,1.0,,,,,,136.32296761377694
2018-01-13 16:05:00,1.0,1.0,,,,,,139.1339360874799
2018-01-13 16:10:00,1.0,1.0,,,,,,141.7782905879307
2018-01-13 16:15:00,1.0,1.0,,,,,,144.0757251067131
2018-01-13 16:20:00,1.0,1.0,,,,,,145.5849410446061
2018-01-13 16:25:00,1.0,1.0,,,,,,145.86166474528957
2018-01-13 16:30:00,1.0,1.0,,,,,,144.85651795485492
2018-01-13 16:35:00,1.0,1.0,,,,,,143.34478193180254
2018-01-13 16:40:00,1.0,1.0,,,,,,142.2238823588906
2018-01-13 16:45:00,1.0,1.0,,,,,,141.82539724753315
2018-01-13 16:50:00,1.0,1.0,,,,,,141.28050013165307
2018-01-13 16:55:00,1.0,1.0,,,,,,139.5029568772818
2018-01-13 17:00:00,1.0,1.0,,,,,,135.9560495021791
2018-01-13 17:05:00,1.0,1.0,,,,,,131.27649676562402
2018-01-13 17:10:00,1.0,1.0,,,,,,126.36973616981584
2018-01-13 17:15:00,1.0,1.0,,,,,,122.13413505591052
2018-01-13 17:20:00,1.0,1.0,,,,,,119.46430474197508
2018-01-13 17:25:00,1.0,1.0,,,,,,120.10952302659422
2018-01-13 17:30:00,1.0,1.0,,,,,,126.18863143634496
2018-01-13 17:35:00,1.0,1.0,,,,,,129.685943149488
2018-01-13 17:40:00,1.0,1.0,,,,,,130.9166472527112
2018-01-13 17:45:00,1.0,1.0,,,,,,130.1952112235698
2018-01-13 17:50:00,1.0,1.0,,,,,,127.82962828271593
2018-01-13 17:55:00,1.0,1.0,,,,,,124.16709253712497
2018-01-13 18:00:00,1.0,1.0,,,,,,119.950969240348
2018-01-13 18:05:00,1.0,1.0,,,,,,116.78548052030567
2018-01-13 18:10:00,1.0,1.0,,,,,,116.32535636432821
2018-01-13 18:15:00,1.0,1.0,,,,,,119.00777594846332
2018-01-13 18:20:00,1.0,1.0,,,,,,122.68080777820958
2018-01-13 18:25:00,1.0,1.0,,,,,,124.74023900510616
2018-01-13 18:30:00,1.0,1.0,,,,,,123.78109386569992
2018-01-13 18:35:00,1.0,1.0,,,,,,120.93298855204955
2018-01-13 18:40:00,1.0,1.0,,,,,,117.82968574843079
2018-01-13 18:45:00,1.0,1.0,,,,,,115.37045575641949
2018-01-13 18:50:00,1.0,1.0,,,,,,112.89687011017296
2018-01-13 18:55:00,1.0,1.0,,,,,,109.4854176032494
2018-01-13 19:00:00,1.0,1.0,,,,,,105.04343143285722
2018-01-13 19:05:00,1.0,1.0,,,,,,101.24954783771108
2018-01-13 19:10:00,1.0,1.0,,,,,,100.09814976628607
2018-01-13 19:15:00,1.0,1.0,,,,,,102.62478079200632
2018-01-13 19:20:00,1.0,1.0,,,,,,107.71705258291053
2018-01-13 19:25:00,1.0,1.0,,,,,,113.93760424704419
2018-01-13 19:30:00,1.0,1.0,,,,,,120.33854535535954
2018-01-13 19:35:00,1.0,1.0,,,,,,127.33011117836637
2018-01-13 19:40:00,1.0,1.0,,,,,,135.1291434885954
2018-01-13 19:45:00,1.0,1.0,,,,,,143.7841626485232
2018-01-13 19:50:00,1.0,1.0,,,,,,153.62586190532778
2018-01-13 19:55:00,1.0,1.0,,,,,,164.5051424139631
2018-01-13 20:00:00,1.0,1.0,,,,,,173.39045516594217
2018-01-13 20:05:00,1.0,1.0,,,,,,179.2072129170697
2018-01-13 20:10:00,1.0,1.0,,,,,,182.21117474662077
2018-01-13 20:15:00,1.0,1.0,,,,,,182.76613094138077
2018-01-13 20:20:00,1.0,1.0,,,,,,181.2914942792178
2018-01-13 20:25:00,1.0,1.0,,,,,,178.2214585996182
2018-01-13 20:30:00,1.0,1.0,,,,,,173.94835682029512
2018-01-13 20:35:00,1.0,1.0,,,,,,168.76641012821528
2018-01-13 20:40:00,1.0,1.0,,,,,,162.93561356861088
2018-01-13 20:45:00,1.0,1.0,,,,,,156.77577168448974
2018-01-13 20:50:00,1.0,1.0,,,,,,150.76867834964938
2018-01-13 20:55:00,1.0,1.0,,,,,,145.4410012257328
2018-01-13 21:00:00,1.0,1.0,,,,,,141.5216552477639
2018-01-13 21:05:00,1.0,1.0,,,,,,140.2035656819364
2018-01-13 21:10:00,1.0,1.0,,,,,,142.60094166702126
2018-01-13 21:15:00,1.0,1.0,,,,,,148.3541196891925
2018-01-13 21:20:00,1.0,1.0,,,,,,153.9744956548328
2018-01-13 21:25:00,1.0,1.0,,,,,,155.5297429676081
2018-01-13 21:30:00,1.0,1.0,,,,,,151.3932365358653
2018-01-13 21:35:00,1.0,1.0,,,,,,144.83470869602124
2018-01-13 21:40:00,1.0,1.0,,,,,,139.97008071454337
2018-01-13 21:45:00,1.0,1.0,,,,,,139.39843987669394
2018-01-13 21:50:00,1.0,1.0,,,,,,142.66430729301848
2018-01-13 21:55:00,1.0,1.0,,,,,,148.64608577164742
2018-01-13 22:00:00,1.0,1.0,,,,,,156.18588783116786
2018-01-13 22:05:00,1.0,1.0,,,,,,163.9439709959342
2018-01-13 22:10:00,1.0,1.0,,,,,,170.57543219967653
2018-01-13 22:15:00,1.0,1.0,,,,,,174.77059317619813
2018-01-13 22:20:00,1.0,1.0,,,,,,175.23709080131852
2018-01-13 22:25:00,1.0,1.0,,,,,,170.47091841866663
2018-01-13 22:30:00,1.0,1.0,,,,,,160.47673487424962
2018-01-13 22:35:00,1.0,1.0,,,,,,152.72927108818703
2018-01-13 22:40:00,1.0,1.0,,,,,,146.68981182841173
2018-01-13 22:45:00,1.0,1.0,,,,,,141.82085217571117
2018-01-13 22:50:00,1.0,1.0,,,,,,137.59739084391228
2018-01-13 22:55:00,1.0,1.0,,,,,,133.53058146647098
2018-01-13 23:00:00,1.0,1.0,,,,,,129.29042825544988
2018-01-13 23:05:00,1.0,1.0,,,,,,124.85948512330981
2018-01-13 23:10:00,1.0,1.0,,,,,,120.30141583386806
2018-01-13 23:15:00,1.0,1.0,,,,,,115.7085271400461
2018-01-13 23:20:00,1.0,1.0,,,,,,111.22758590079032
2018-01-13 23:25:00,1.0,1.0,,,,,,107.02452564175411
2018-01-13 23:30:00,1.0,1.0,,,,,,103.35405346886903
2018-01-13 23:35:00,1.0,1.0,,,,,,100.66828035733687
2018-01-13 23:40:00,1.0,1.0,,,,,,99.40025064606286
2018-01-13 23:45:00,1.0,1.0,,,,,,99.50878064102795
2018-01-13 23:50:00,1.0,1.0,,,,,,99.9560777525206
2018-01-13 23:55:00,1.0,1.0,,,,,,99.5635060700093
2018-01-14 00:00:00,1.0,1.0,,,,,,97.93754936557713
2018-01-14 00:05:00,1.0,1.0,,,,,,96.36051766793041
2018-01-14 00:10:00,1.0,1.0,,,,,,96.39687456004462
2018-01-14 00:15:00,1.0,1.0,,,,,,98.74547825839733
2018-01-14 00:20:00,1.0,1.0,,,,,,102.27367797175785
2018-01-14 00:25:00,1.0,1.0,,,,,,105.48180328370066
2018-01-14 00:30:00,1.0,1.0,,,,,,107.40324267007409
2018-01-14 00:35:00,1.0,1.0,,,,,,108.2078638014197
2018-01-14 00:40:00,1.0,1.0,,,,,,108.32915447196578
2018-01-14 00:45:00,1.0,1.0,,,,,,108.19483509316247
2018-01-14 00:50:00,1.0,1.0,,,,,,108.2284504741751
2018-01-14 00:55:00,1.0,1.0,,,,,,109.43867676519352
2018-01-14 01:00:00,1.0,1.0,,,,,,113.53383820460299
2018-01-14 01:05:00,1.0,1.0,,,,,,116.63887867260024
2018-01-14 01:10:00,1.0,1.0,,,,,,118.85342101028478
2018-01-14 01:15:00,1.0,1.0,,,,,,120.286351226073
2018-01-14 01:20:00,1.0,1.0,,,,,,121.05261239640637
2018-01-14 01:25:00,1.0,1.0,,,,,,121.28566091295245
2018-01-14 01:30:00,1.0,1.0,,,,,,121.24787393154699
2018-01-14 01:35:00,1.0,1.0,,,,,,121.47546308833246
2018-01-14 01:40:00,1.0,1.0,,,,,,122.52447573698734
2018-01-14 01:45:00,1.0,1.0,,,,,,124.57570171751229
2018-01-14 01:50:00,1.0,1.0,,,,,,127.00719633364264
2018-01-14 01:55:00,1.0,1.0,,,,,,129.02994262523418
2018-01-14 02:00:00,1.0,1.0,,,,,,130.00741107889104
2018-01-14 02:05:00,1.0,1.0,,,,,,129.62165831067952
2018-01-14 02:10:00,1.0,1.0,,,,,,127.69406304521269
2018-01-14 02:15:00,1.0,1.0,,,,,,124.57882908821804
2018-01-14 02:20:00,1.0,1.0,,,,,,121.76866372713484
2018-01-14 02:25:00,1.0,1.0,,,,,,120.87685160450091
2018-01-14 02:30:00,1.0,1.0,,,,,,122.34522239676487
2018-01-14 02:35:00,1.0,1.0,,,,,,124.12694860064173
2018-01-14 02:40:00,1.0,1.0,,,,,,123.82999314356998
2018-01-14 02:45:00,1.0,1.0,,,,,,120.96176437336757
2018-01-14 02:50:00,1.0,1.0,,,,,,119.05991832210883
2018-01-14 02:55:00,1.0,1.0,,,,,,122.30988751841673
2018-01-14 03:00:00,1.0,1.0,,,,,,132.50336151997638
2018-01-14 03:05:00,1.0,1.0,,,,,,146.3480141530581
2018-01-14 03:10:00,1.0,1.0,,,,,,159.3524326753166
2018-01-14 03:15:00,1.0,1.0,,,,,,167.01950855434097
2018-01-14 03:20:00,1.0,1.0,,,,,,164.8397578512665
2018-01-14 03:25:00,1.0,1.0,,,,,,153.59909883052916
2018-01-14 03:30:00,1.0,1.0,,,,,,150.15685836167432
2018-01-14 03:35:00,1.0,1.0,,,,,,150.99289224551745
2018-01-14 03:40:00,1.0,1.0,,,,,,153.81061047392305
2018-01-14 03:45:00,1.0,1.0,,,,,,156.33267050186527
2018-01-14 03:50:00,1.0,1.0,,,,,,156.3117479364105
2018-01-14 03:55:00,1.0,1.0,,,,,,151.76536295631422
2018-01-14 04:00:00,1.0,1.0,,,,,,142.60862637775995
2018-01-14 04:05:00,1.0,1.0,,,,,,132.75254210391228
2018-01-14 04:10:00,1.0,1.0,,,,,,126.7348580039125
2018-01-14 04:15:00,1.0,1.0,,,,,,126.54953778112962
2018-01-14 04:20:00,1.0,1.0,,,,,,128.77770423893324
2018-01-14 04:25:00,1.0,1.0,,,,,,128.96327959215265
2018-01-14 04:30:00,1.0,1.0,,,,,,124.57384931680768
2018-01-14 04:35:00,1.0,1.0,,,,,,117.17227916240633
2018-01-14 04:40:00,1.0,1.0,,,,,,109.1887947224912
2018-01-14 04:45:00,1.0,1.0,,,,,,102.32754948861944
2018-01-14 04:50:00,1.0,1.0,,,,,,96.75957727751815
2018-01-14 04:55:00,1.0,1.0,,,,,,92.31609584858955
2018-01-14 05:00:00,1.0,1.0,,,,,,89.02714344791193
2018-01-14 05:05:00,1.0,1.0,,,,,,87.35218608816419
2018-01-14 05:10:00,1.0,1.0,,,,,,87.76373009930087
2018-01-14 05:15:00,1.0,1.0,,,,,,90.0471796719742
2018-01-14 05:20:00,1.0,1.0,,,,,,92.5315480077524
2018-01-14 05:25:00,1.0,1.0,,,,,,93.3285314517523
2018-01-14 05:30:00,1.0,1.0,,,,,,91.55972638063909
2018-01-14 05:35:00,1.0,1.0,,,,,,88.49382583240943
2018-01-14 05:40:00,1.0,1.0,,,,,,85.90251882345555
2018-01-14 05:45:00,1.0,1.0,,,,,,85.55387134381817
2018-01-14 05:50:00,1.0,1.0,,,,,,89.21225420646176
2018-01-14 05:55:00,1.0,1.0,,,,,,95.03083961583036
2018-01-14 06:00:00,1.0,1.0,,,,,,93.03116827802525
2018-01-14 06:05:00,1.0,1.0,,,,,,95.0821955660412
2018-01-14 06:10:00,1.0,1.0,,,,,,99.59425186691584
2018-01-14 06:15:00,1.0,1.0,,,,,,104.97904166121391
2018-01-14 06:20:00,1.0,1.0,,,,,,109.65032611949059
2018-01-14 06:25:00,1.0,1.0,,,,,,112.16856560113521
2018-01-14 06:30:00,1.0,1.0,,,,,,112.25013907588476
2018-01-14 06:35:00,1.0,1.0,,,,,,112.06128186396774
2018-01-14 06:40:00,1.0,1.0,,,,,,114.16502557997921
2018-01-14 06:45:00,1.0,1.0,,,,,,119.75914599708697
2018-01-14 06:50:00,1.0,1.0,,,,,,127.15845445388334
2018-01-14 06:55:00,1.0,1.0,,,,,,134.063440558686
2018-01-14 07:00:00,1.0,1.0,,,,,,138.60844037130454
2018-01-14 07:05:00,1.0,1.0,,,,,,139.82887369693293
2018-01-14 07:10:00,1.0,1.0,,,,,,137.1306669432987
2018-01-14 07:15:00,1.0,1.0,,,,,,131.1694951367293
2018-01-14 07:20:00,1.0,1.0,,,,,,125.2560885205563
2018-01-14 07:25:00,1.0,1.0,,,,,,123.05145057164899
2018-01-14 07:30:00,1.0,1.0,,,,,,126.0017608275669
2018-01-14 07:35:00,1.0,1.0,,,,,,130.84050978386475
2018-01-14 07:40:00,1.0,1.0,,,,,,133.42917025306835
2018-01-14 07:45:00,1.0,1.0,,,,,,131.44393736087537
2018-01-14 07:50:00,1.0,1.0,,,,,,126.39898872988968
2018-01-14 07:55:00,1.0,1.0,,,,,,120.61912294442563
2018-01-14 08:00:00,1.0,1.0,,,,,,115.69107477836522
2018-01-14 08:05:00,1.0,1.0,,,,,,111.63507948312571
2018-01-14 08:10:00,1.0,1.0,,,,,,108.0963862467737
2018-01-14 08:15:00,1.0,1.0,,,,,,104.71324978256368
2018-01-14 08:20:00,1.0,1.0,,,,,,101.11820949303339
2018-01-14 08:25:00,1.0,1.0,,,,,,97.45504957585658
2018-01-14 08:30:00,1.0,1.0,,,,,,95.94689359475893
2018-01-14 08:35:00,1.0,1.0,,,,,,98.12440821326871
2018-01-14 08:40:00,1.0,1.0,,,,,,102.45717500784798
2018-01-14 08:45:00,1.0,1.0,,,,,,107.41089210983063
2018-01-14 08:50:00,1.0,1.0,,,,,,111.44768010850478
2018-01-14 08:55:00,1.0,1.0,,,,,,113.13510693026306
2018-01-14 09:00:00,1.0,1.0,,,,,,111.90919291860419
2018-01-14 09:05:00,1.0,1.0,,,,,,109.0559531267113
2018-01-14 09:10:00,1.0,1.0,,,,,,106.25779179745506
2018-01-14 09:15:00,1.0,1.0,,,,,,104.83272748978308
2018-01-14 09:20:00,1.0,1.0,,,,,,105.1857551761108
2018-01-14 09:25:00,1.0,1.0,,,,,,107.42596584324235
2018-01-14 09:30:00,1.0,1.0,,,,,,111.56628230255043
2018-01-14 09:35:00,1.0,1.0,,,,,,118.11548973545578
2018-01-14 09:40:00,1.0,1.0,,,,,,127.37054305482054
2018-01-14 09:45:00,1.0,1.0,,,,,,139.00241529581933
2018-01-14 09:50:00,1.0,1.0,,,,,,151.57921856933314
2018-01-14 09:55:00,1.0,1.0,,,,,,163.6523998241248
2018-01-14 10:00:00,1.0,1.0,,,,,,173.86161014954786
2018-01-14 10:05:00,1.0,1.0,,,,,,180.64440651673164
2018-01-14 10:10:00,1.0,1.0,,,,,,182.6058879018779
2018-01-14 10:15:00,1.0,1.0,,,,,,179.5653749283879
2018-01-14 10:20:00,1.0,1.0,,,,,,173.81831603371825
2018-01-14 10:25:00,1.0,1.0,,,,,,168.109661765186
2018-01-14 10:30:00,1.0,1.0,,,,,,164.1391523901779
2018-01-14 10:35:00,1.0,1.0,,,,,,161.39049266924917
2018-01-14 10:40:00,1.0,1.0,,,,,,158.80766390312968
2018-01-14 10:45:00,1.0,1.0,,,,,,155.31099509869148
2018-01-14 10:50:00,1.0,1.0,,,,,,149.7979175392573
2018-01-14 10:55:00,1.0,1.0,,,,,,142.111193407395
2018-01-14 11:00:00,1.0,1.0,,,,,,135.66615979613468
2018-01-14 11:05:00,1.0,1.0,,,,,,132.15951206413087
2018-01-14 11:10:00,1.0,1.0,,,,,,130.85583303965296
2018-01-14 11:15:00,1.0,1.0,,,,,,131.0281307416307
2018-01-14 11:20:00,1.0,1.0,,,,,,131.96234013825642
2018-01-14 11:25:00,1.0,1.0,,,,,,132.9824869084312
2018-01-14 11:30:00,1.0,1.0,,,,,,133.73656012378203
2018-01-14 11:35:00,1.0,1.0,,,,,,134.5996832282163
2018-01-14 11:40:00,1.0,1.0,,,,,,135.99582323780658
2018-01-14 11:45:00,1.0,1.0,,,,,,137.92934799249903
2018-01-14 11:50:00,1.0,1.0,,,,,,139.60254312874218
2018-01-14 11:55:00,1.0,1.0,,,,,,140.15473686245167
2018-01-14 12:00:00,1.0,1.0,,,,,,139.40680643179593
2018-01-14 12:05:00,1.0,1.0,,,,,,138.55618359479325
2018-01-14 12:10:00,1.0,1.0,,,,,,139.02923742943642
2018-01-14 12:15:00,1.0,1.0,,,,,,141.3328363127484
2018-01-14 12:20:00,1.0,1.0,,,,,,143.98738125586658
2018-01-14 12:25:00,1.0,1.0,,,,,,145.16528032155315
2018-01-14 12:30:00,1.0,1.0,,,,,,143.94901840175433
2018-01-14 12:35:00,1.0,1.0,,,,,,141.34521725788233
2018-01-14 12:40:00,1.0,1.0,,,,,,138.74516520399277
2018-01-14 12:45:00,1.0,1.0,,,,,,137.03986017387697
2018-01-14 12:50:00,1.0,1.0,,,,,,136.06927782748292
2018-01-14 12:55:00,1.0,1.0,,,,,,135.4305433926325
2018-01-14 13:00:00,1.0,1.0,,,,,,134.7223523151984
2018-01-14 13:05:00,1.0,1.0,,,,,,133.54017865368252
2018-01-14 13:10:00,1.0,1.0,,,,,,131.53762333594858
2018-01-14 13:15:00,1.0,1.0,,,,,,128.68552861259644
2018-01-14 13:20:00,1.0,1.0,,,,,,125.52421210856336
2018-01-14 13:25:00,1.0,1.0,,,,,,124.3911384087978
2018-01-14 13:30:00,1.0,1.0,,,,,,130.70605461263813
