Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 04:45:00,1.0,1.0,,,,,,145.86724885247114
2018-01-12 04:50:00,1.0,1.0,,,,,,148.91125439822542
2018-01-12 04:55:00,1.0,1.0,,,,,,150.84027868074605
2018-01-12 05:00:00,1.0,1.0,,,,,,152.15769234935777
2018-01-12 05:05:00,1.0,1.0,,,,,,153.68039757383414
2018-01-12 05:10:00,1.0,1.0,,,,,,156.26968543933464
2018-01-12 05:15:00,1.0,1.0,,,,,,160.16019665282158
2018-01-12 05:20:00,1.0,1.0,,,,,,164.16214642823945
2018-01-12 05:25:00,1.0,1.0,,,,,,166.8870292441158
2018-01-12 05:30:00,1.0,1.0,,,,,,167.7017953491682
2018-01-12 05:35:00,1.0,1.0,,,,,,167.50360058082512
2018-01-12 05:40:00,1.0,1.0,,,,,,167.44325393000986
2018-01-12 05:45:00,1.0,1.0,,,,,,167.75736030715362
2018-01-12 05:50:00,1.0,1.0,,,,,,166.73095141858545
2018-01-12 05:55:00,1.0,1.0,,,,,,162.3215750642572
2018-01-12 06:00:00,1.0,1.0,,,,,,153.59157759623935
2018-01-12 06:05:00,1.0,1.0,,,,,,141.96050821268224
2018-01-12 06:10:00,1.0,1.0,,,,,,129.39198199349732
2018-01-12 06:15:00,1.0,1.0,,,,,,117.83503898619429
2018-01-12 06:20:00,1.0,1.0,,,,,,109.22436984417928
2018-01-12 06:25:00,1.0,1.0,,,,,,104.74551032485837
2018-01-12 06:30:00,1.0,1.0,,,,,,101.72881788374826
2018-01-12 06:35:00,1.0,1.0,,,,,,95.41509049034632
2018-01-12 06:40:00,1.0,1.0,,,,,,87.12434532836096
2018-01-12 06:45:00,1.0,1.0,,,,,,78.16454369472187
2018-01-12 06:50:00,1.0,1.0,,,,,,69.83307144190066
2018-01-12 06:55:00,1.0,1.0,,,,,,63.35577054792698
2018-01-12 07:00:00,1.0,1.0,,,,,,59.44955714730814
2018-01-12 07:05:00,1.0,1.0,,,,,,57.75948710895534
2018-01-12 07:10:00,1.0,1.0,,,,,,57.70168246666741
2018-01-12 07:15:00,1.0,1.0,,,,,,58.89368981450196
2018-01-12 07:20:00,1.0,1.0,,,,,,61.384386920601784
2018-01-12 07:25:00,1.0,1.0,,,,,,65.26468187656835
2018-01-12 07:30:00,1.0,1.0,,,,,,70.14668581641206
2018-01-12 07:35:00,1.0,1.0,,,,,,74.6243200739827
2018-01-12 07:40:00,1.0,1.0,,,,,,77.19848873832974
2018-01-12 07:45:00,1.0,1.0,,,,,,77.53149555228357
2018-01-12 07:50:00,1.0,1.0,,,,,,77.75113849652354
2018-01-12 07:55:00,1.0,1.0,,,,,,80.3802715399438
2018-01-12 08:00:00,1.0,1.0,,,,,,86.44917677829625
2018-01-12 08:05:00,1.0,1.0,,,,,,93.8136305842103
2018-01-12 08:10:00,1.0,1.0,,,,,,99.73764626959434
2018-01-12 08:15:00,1.0,1.0,,,,,,102.72102172752938
2018-01-12 08:20:00,1.0,1.0,,,,,,103.88838589807696
2018-01-12 08:25:00,1.0,1.0,,,,,,104.90571868374731
2018-01-12 08:30:00,1.0,1.0,,,,,,106.86219997968932
2018-01-12 08:35:00,1.0,1.0,,,,,,109.62168176859004
2018-01-12 08:40:00,1.0,1.0,,,,,,112.72888426532913
2018-01-12 08:45:00,1.0,1.0,,,,,,115.69751817896329
2018-01-12 08:50:00,1.0,1.0,,,,,,118.02641777951996
2018-01-12 08:55:00,1.0,1.0,,,,,,120.16467178857378
2018-01-12 09:00:00,1.0,1.0,,,,,,124.58723797244366
2018-01-12 09:05:00,1.0,1.0,,,,,,127.66055430738956
2018-01-12 09:10:00,1.0,1.0,,,,,,129.9056665441671
2018-01-12 09:15:00,1.0,1.0,,,,,,133.0570283288016
2018-01-12 09:20:00,1.0,1.0,,,,,,140.45105336522758
2018-01-12 09:25:00,1.0,1.0,,,,,,154.05652992214414
2018-01-12 09:30:00,1.0,1.0,,,,,,171.82641114304926
2018-01-12 09:35:00,1.0,1.0,,,,,,189.4994929127887
2018-01-12 09:40:00,1.0,1.0,,,,,,203.77087183798122
2018-01-12 09:45:00,1.0,1.0,,,,,,213.17453393684957
2018-01-12 09:50:00,1.0,1.0,,,,,,218.07305194319542
2018-01-12 09:55:00,1.0,1.0,,,,,,219.54105940428107
2018-01-12 10:00:00,1.0,1.0,,,,,,218.5463653045144
2018-01-12 10:05:00,1.0,1.0,,,,,,215.33691369872298
2018-01-12 10:10:00,1.0,1.0,,,,,,209.990649602764
2018-01-12 10:15:00,1.0,1.0,,,,,,202.5351313077827
2018-01-12 10:20:00,1.0,1.0,,,,,,192.8838239680856
2018-01-12 10:25:00,1.0,1.0,,,,,,180.92986531085984
2018-01-12 10:30:00,1.0,1.0,,,,,,167.11262209211523
2018-01-12 10:35:00,1.0,1.0,,,,,,153.13721670826584
2018-01-12 10:40:00,1.0,1.0,,,,,,140.84475052977893
2018-01-12 10:45:00,1.0,1.0,,,,,,131.19943556982216
2018-01-12 10:50:00,1.0,1.0,,,,,,123.39489117123756
2018-01-12 10:55:00,1.0,1.0,,,,,,116.21843351797622
2018-01-12 11:00:00,1.0,1.0,,,,,,108.78202760275198
2018-01-12 11:05:00,1.0,1.0,,,,,,100.94060150603732
2018-01-12 11:10:00,1.0,1.0,,,,,,92.71107893784384
2018-01-12 11:15:00,1.0,1.0,,,,,,84.09799902021854
2018-01-12 11:20:00,1.0,1.0,,,,,,75.09901799794031
2018-01-12 11:25:00,1.0,1.0,,,,,,67.90812512068219
2018-01-12 11:30:00,1.0,1.0,,,,,,69.19329224304933
2018-01-12 11:35:00,1.0,1.0,,,,,,70.52437210512286
2018-01-12 11:40:00,1.0,1.0,,,,,,72.23439645526383
2018-01-12 11:45:00,1.0,1.0,,,,,,74.66088927032004
2018-01-12 11:50:00,1.0,1.0,,,,,,78.1463213690308
2018-01-12 11:55:00,1.0,1.0,,,,,,83.01336877624729
2018-01-12 12:00:00,1.0,1.0,,,,,,89.39033592459735
2018-01-12 12:05:00,1.0,1.0,,,,,,96.98661034264248
2018-01-12 12:10:00,1.0,1.0,,,,,,105.33398629287991
2018-01-12 12:15:00,1.0,1.0,,,,,,113.30561278442187
2018-01-12 12:20:00,1.0,1.0,,,,,,118.36798933538788
2018-01-12 12:25:00,1.0,1.0,,,,,,117.929976235618
2018-01-12 12:30:00,1.0,1.0,,,,,,111.59784283878986
2018-01-12 12:35:00,1.0,1.0,,,,,,103.65179540788313
2018-01-12 12:40:00,1.0,1.0,,,,,,99.18324684586203
2018-01-12 12:45:00,1.0,1.0,,,,,,101.09351132801149
2018-01-12 12:50:00,1.0,1.0,,,,,,107.66219947263501
2018-01-12 12:55:00,1.0,1.0,,,,,,116.13679804563704
2018-01-12 13:00:00,1.0,1.0,,,,,,123.96444467243602
2018-01-12 13:05:00,1.0,1.0,,,,,,128.9392707874706
2018-01-12 13:10:00,1.0,1.0,,,,,,129.35404402725047
2018-01-12 13:15:00,1.0,1.0,,,,,,126.50769924102337
2018-01-12 13:20:00,1.0,1.0,,,,,,127.31795758281336
2018-01-12 13:25:00,1.0,1.0,,,,,,139.11631520071765
2018-01-12 13:30:00,1.0,1.0,,,,,,163.4752548662303
2018-01-12 13:35:00,1.0,1.0,,,,,,193.7167470148022
2018-01-12 13:40:00,1.0,1.0,,,,,,222.49410777517895
2018-01-12 13:45:00,1.0,1.0,,,,,,244.60066291082794
2018-01-12 13:50:00,1.0,1.0,,,,,,256.5801130758942
2018-01-12 13:55:00,1.0,1.0,,,,,,258.09079235674005
2018-01-12 14:00:00,1.0,1.0,,,,,,255.8786414763305
2018-01-12 14:05:00,1.0,1.0,,,,,,250.32608228226547
2018-01-12 14:10:00,1.0,1.0,,,,,,242.01772808887839
2018-01-12 14:15:00,1.0,1.0,,,,,,231.47652711349005
2018-01-12 14:20:00,1.0,1.0,,,,,,219.090459492061
2018-01-12 14:25:00,1.0,1.0,,,,,,205.15948817980657
2018-01-12 14:30:00,1.0,1.0,,,,,,190.47554693434387
2018-01-12 14:35:00,1.0,1.0,,,,,,177.09640918744938
2018-01-12 14:40:00,1.0,1.0,,,,,,167.09754764665607
2018-01-12 14:45:00,1.0,1.0,,,,,,161.00138499482466
2018-01-12 14:50:00,1.0,1.0,,,,,,156.18228786572385
2018-01-12 14:55:00,1.0,1.0,,,,,,149.44015085971506
2018-01-12 15:00:00,1.0,1.0,,,,,,139.20342403831592
2018-01-12 15:05:00,1.0,1.0,,,,,,127.42572523377017
2018-01-12 15:10:00,1.0,1.0,,,,,,116.75146238418517
2018-01-12 15:15:00,1.0,1.0,,,,,,108.78177681430132
2018-01-12 15:20:00,1.0,1.0,,,,,,102.91466861078513
2018-01-12 15:25:00,1.0,1.0,,,,,,98.08883515256036
2018-01-12 15:30:00,1.0,1.0,,,,,,93.69554102258405
2018-01-12 15:35:00,1.0,1.0,,,,,,90.08304826378148
2018-01-12 15:40:00,1.0,1.0,,,,,,87.75565035718799
2018-01-12 15:45:00,1.0,1.0,,,,,,86.62663750920542
2018-01-12 15:50:00,1.0,1.0,,,,,,85.34502695257933
2018-01-12 15:55:00,1.0,1.0,,,,,,82.39134729971373
2018-01-12 16:00:00,1.0,1.0,,,,,,77.2433948961814
2018-01-12 16:05:00,1.0,1.0,,,,,,71.49058767168023
2018-01-12 16:10:00,1.0,1.0,,,,,,67.22378342741027
2018-01-12 16:15:00,1.0,1.0,,,,,,66.5398952842057
2018-01-12 16:20:00,1.0,1.0,,,,,,71.54212744657511
2018-01-12 16:25:00,1.0,1.0,,,,,,80.31521896758797
2018-01-12 16:30:00,1.0,1.0,,,,,,80.8373268148992
2018-01-12 16:35:00,1.0,1.0,,,,,,82.59858903538088
2018-01-12 16:40:00,1.0,1.0,,,,,,85.3220810314022
2018-01-12 16:45:00,1.0,1.0,,,,,,88.7460017515151
2018-01-12 16:50:00,1.0,1.0,,,,,,92.63061224907722
2018-01-12 16:55:00,1.0,1.0,,,,,,96.78830041782224
2018-01-12 17:00:00,1.0,1.0,,,,,,101.21553588410546
2018-01-12 17:05:00,1.0,1.0,,,,,,106.2494129934502
2018-01-12 17:10:00,1.0,1.0,,,,,,112.29589274189374
2018-01-12 17:15:00,1.0,1.0,,,,,,119.49289081116414
2018-01-12 17:20:00,1.0,1.0,,,,,,127.47606141645235
2018-01-12 17:25:00,1.0,1.0,,,,,,135.6048500130211
2018-01-12 17:30:00,1.0,1.0,,,,,,143.34899607947622
2018-01-12 17:35:00,1.0,1.0,,,,,,150.5285123186145
2018-01-12 17:40:00,1.0,1.0,,,,,,157.14478181531598
2018-01-12 17:45:00,1.0,1.0,,,,,,163.08249023223237
2018-01-12 17:50:00,1.0,1.0,,,,,,167.79705851129467
2018-01-12 17:55:00,1.0,1.0,,,,,,170.72468220115644
2018-01-12 18:00:00,1.0,1.0,,,,,,171.72136921631542
2018-01-12 18:05:00,1.0,1.0,,,,,,171.4865651919526
2018-01-12 18:10:00,1.0,1.0,,,,,,170.87934806028653
2018-01-12 18:15:00,1.0,1.0,,,,,,170.22646995876943
2018-01-12 18:20:00,1.0,1.0,,,,,,168.67181803410097
2018-01-12 18:25:00,1.0,1.0,,,,,,165.1726816171336
2018-01-12 18:30:00,1.0,1.0,,,,,,159.19411714826933
2018-01-12 18:35:00,1.0,1.0,,,,,,151.2285540762961
2018-01-12 18:40:00,1.0,1.0,,,,,,142.00879489987608
2018-01-12 18:45:00,1.0,1.0,,,,,,132.25654979395907
2018-01-12 18:50:00,1.0,1.0,,,,,,122.67110591632505
2018-01-12 18:55:00,1.0,1.0,,,,,,116.73582289362679
2018-01-12 19:00:00,1.0,1.0,,,,,,121.48859836214504
2018-01-12 19:05:00,1.0,1.0,,,,,,118.45940474160545
2018-01-12 19:10:00,1.0,1.0,,,,,,110.1411077602476
2018-01-12 19:15:00,1.0,1.0,,,,,,100.20447673337834
2018-01-12 19:20:00,1.0,1.0,,,,,,94.17328343688925
2018-01-12 19:25:00,1.0,1.0,,,,,,97.06151193410092
2018-01-12 19:30:00,1.0,1.0,,,,,,109.18034649873718
2018-01-12 19:35:00,1.0,1.0,,,,,,126.13598490781803
2018-01-12 19:40:00,1.0,1.0,,,,,,143.73440605394023
2018-01-12 19:45:00,1.0,1.0,,,,,,159.47985627286118
2018-01-12 19:50:00,1.0,1.0,,,,,,171.857074977499
2018-01-12 19:55:00,1.0,1.0,,,,,,180.07271648593047
2018-01-12 20:00:00,1.0,1.0,,,,,,183.81909520032366
2018-01-12 20:05:00,1.0,1.0,,,,,,183.13410173334555
2018-01-12 20:10:00,1.0,1.0,,,,,,178.19302540704336
2018-01-12 20:15:00,1.0,1.0,,,,,,169.78341755402136
2018-01-12 20:20:00,1.0,1.0,,,,,,160.037820711993
2018-01-12 20:25:00,1.0,1.0,,,,,,151.21344986873538
2018-01-12 20:30:00,1.0,1.0,,,,,,144.46158030648724
2018-01-12 20:35:00,1.0,1.0,,,,,,138.6791458534246
2018-01-12 20:40:00,1.0,1.0,,,,,,132.31105736554878
2018-01-12 20:45:00,1.0,1.0,,,,,,124.73597503035532
2018-01-12 20:50:00,1.0,1.0,,,,,,117.38437973819232
2018-01-12 20:55:00,1.0,1.0,,,,,,112.02853758901938
2018-01-12 21:00:00,1.0,1.0,,,,,,109.49744663351782
2018-01-12 21:05:00,1.0,1.0,,,,,,108.65634541516175
2018-01-12 21:10:00,1.0,1.0,,,,,,107.89614551985842
2018-01-12 21:15:00,1.0,1.0,,,,,,105.59489792645823
2018-01-12 21:20:00,1.0,1.0,,,,,,100.12172679512581
2018-01-12 21:25:00,1.0,1.0,,,,,,93.00171437216315
2018-01-12 21:30:00,1.0,1.0,,,,,,93.59205168738089
2018-01-12 21:35:00,1.0,1.0,,,,,,93.96285513483912
2018-01-12 21:40:00,1.0,1.0,,,,,,94.04307727980593
2018-01-12 21:45:00,1.0,1.0,,,,,,93.7630695602791
2018-01-12 21:50:00,1.0,1.0,,,,,,93.05480365911507
2018-01-12 21:55:00,1.0,1.0,,,,,,91.86499852230486
2018-01-12 22:00:00,1.0,1.0,,,,,,90.25066590334441
2018-01-12 22:05:00,1.0,1.0,,,,,,88.50243063646266
2018-01-12 22:10:00,1.0,1.0,,,,,,86.97236263394906
2018-01-12 22:15:00,1.0,1.0,,,,,,86.05693863158797
2018-01-12 22:20:00,1.0,1.0,,,,,,86.24596586710844
2018-01-12 22:25:00,1.0,1.0,,,,,,87.95995475601896
2018-01-12 22:30:00,1.0,1.0,,,,,,90.85740512050756
2018-01-12 22:35:00,1.0,1.0,,,,,,92.97006868758912
2018-01-12 22:40:00,1.0,1.0,,,,,,92.16337901656877
2018-01-12 22:45:00,1.0,1.0,,,,,,87.9663068649568
2018-01-12 22:50:00,1.0,1.0,,,,,,83.4309422596171
2018-01-12 22:55:00,1.0,1.0,,,,,,82.22888793571519
2018-01-12 23:00:00,1.0,1.0,,,,,,86.19194980950556
2018-01-12 23:05:00,1.0,1.0,,,,,,93.19827617389865
2018-01-12 23:10:00,1.0,1.0,,,,,,100.38303319718247
2018-01-12 23:15:00,1.0,1.0,,,,,,106.25895878981862
2018-01-12 23:20:00,1.0,1.0,,,,,,112.3455601472585
2018-01-12 23:25:00,1.0,1.0,,,,,,120.60255862098461
2018-01-12 23:30:00,1.0,1.0,,,,,,131.740891569824
2018-01-12 23:35:00,1.0,1.0,,,,,,143.8568493833613
2018-01-12 23:40:00,1.0,1.0,,,,,,154.5303323928592
2018-01-12 23:45:00,1.0,1.0,,,,,,161.42484536219504
2018-01-12 23:50:00,1.0,1.0,,,,,,162.23600218599464
2018-01-12 23:55:00,1.0,1.0,,,,,,160.59410291981618
2018-01-13 00:00:00,1.0,1.0,,,,,,172.35698874124202
2018-01-13 00:05:00,1.0,1.0,,,,,,173.98427979027232
2018-01-13 00:10:00,1.0,1.0,,,,,,168.59741165159238
2018-01-13 00:15:00,1.0,1.0,,,,,,159.35591580613595
2018-01-13 00:20:00,1.0,1.0,,,,,,149.47242932332728
2018-01-13 00:25:00,1.0,1.0,,,,,,142.00985253825607
2018-01-13 00:30:00,1.0,1.0,,,,,,138.4341553018236
2018-01-13 00:35:00,1.0,1.0,,,,,,136.74789352438407
2018-01-13 00:40:00,1.0,1.0,,,,,,134.28845023796833
2018-01-13 00:45:00,1.0,1.0,,,,,,129.42080677249152
2018-01-13 00:50:00,1.0,1.0,,,,,,122.65673271862704
2018-01-13 00:55:00,1.0,1.0,,,,,,114.97827138353975
2018-01-13 01:00:00,1.0,1.0,,,,,,107.18164950548814
2018-01-13 01:05:00,1.0,1.0,,,,,,99.69067315547264
2018-01-13 01:10:00,1.0,1.0,,,,,,92.79926988412866
2018-01-13 01:15:00,1.0,1.0,,,,,,86.63319364360797
2018-01-13 01:20:00,1.0,1.0,,,,,,80.99899270866175
2018-01-13 01:25:00,1.0,1.0,,,,,,75.64064288257863
2018-01-13 01:30:00,1.0,1.0,,,,,,70.51929916962344
2018-01-13 01:35:00,1.0,1.0,,,,,,66.08336540382558
2018-01-13 01:40:00,1.0,1.0,,,,,,62.84795228586273
2018-01-13 01:45:00,1.0,1.0,,,,,,60.99231677345857
2018-01-13 01:50:00,1.0,1.0,,,,,,59.99235459938305
2018-01-13 01:55:00,1.0,1.0,,,,,,59.17584961253414
2018-01-13 02:00:00,1.0,1.0,,,,,,58.01434060518649
2018-01-13 02:05:00,1.0,1.0,,,,,,56.285748808854855
2018-01-13 02:10:00,1.0,1.0,,,,,,53.84215605684173
2018-01-13 02:15:00,1.0,1.0,,,,,,50.53864355157364
2018-01-13 02:20:00,1.0,1.0,,,,,,46.23361041678781
2018-01-13 02:25:00,1.0,1.0,,,,,,41.46201921230724
2018-01-13 02:30:00,1.0,1.0,,,,,,39.29579174979611
2018-01-13 02:35:00,1.0,1.0,,,,,,41.84422684752368
2018-01-13 02:40:00,1.0,1.0,,,,,,49.1085588112265
2018-01-13 02:45:00,1.0,1.0,,,,,,58.129467766253036
2018-01-13 02:50:00,1.0,1.0,,,,,,66.74052676402573
2018-01-13 02:55:00,1.0,1.0,,,,,,72.92520539266924
2018-01-13 03:00:00,1.0,1.0,,,,,,75.84966211035712
2018-01-13 03:05:00,1.0,1.0,,,,,,77.19069599305823
2018-01-13 03:10:00,1.0,1.0,,,,,,79.09724590454155
2018-01-13 03:15:00,1.0,1.0,,,,,,82.76398344019148
2018-01-13 03:20:00,1.0,1.0,,,,,,87.35642543145255
2018-01-13 03:25:00,1.0,1.0,,,,,,91.643533380171
2018-01-13 03:30:00,1.0,1.0,,,,,,95.04666923406594
2018-01-13 03:35:00,1.0,1.0,,,,,,98.3747562051551
2018-01-13 03:40:00,1.0,1.0,,,,,,102.69853146870275
2018-01-13 03:45:00,1.0,1.0,,,,,,108.6236022292691
2018-01-13 03:50:00,1.0,1.0,,,,,,115.7781734988956
2018-01-13 03:55:00,1.0,1.0,,,,,,123.55452881996179
2018-01-13 04:00:00,1.0,1.0,,,,,,131.37877354172505
2018-01-13 04:05:00,1.0,1.0,,,,,,138.77366630327515
2018-01-13 04:10:00,1.0,1.0,,,,,,145.29328129078425
2018-01-13 04:15:00,1.0,1.0,,,,,,150.83012555736798
2018-01-13 04:20:00,1.0,1.0,,,,,,156.056318266745
2018-01-13 04:25:00,1.0,1.0,,,,,,161.75519049637194
2018-01-13 04:30:00,1.0,1.0,,,,,,168.09260398491242
2018-01-13 04:35:00,1.0,1.0,,,,,,173.91284394241518
2018-01-13 04:40:00,1.0,1.0,,,,,,177.7902535259376
2018-01-13 04:45:00,1.0,1.0,,,,,,178.35423663977093
2018-01-13 04:50:00,1.0,1.0,,,,,,174.2885348769576
2018-01-13 04:55:00,1.0,1.0,,,,,,166.53155084983138
2018-01-13 05:00:00,1.0,1.0,,,,,,162.1291835525649
2018-01-13 05:05:00,1.0,1.0,,,,,,157.87699075092053
2018-01-13 05:10:00,1.0,1.0,,,,,,153.50035294876656
2018-01-13 05:15:00,1.0,1.0,,,,,,148.7550390050747
2018-01-13 05:20:00,1.0,1.0,,,,,,143.41391096175994
2018-01-13 05:25:00,1.0,1.0,,,,,,137.25773913163894
2018-01-13 05:30:00,1.0,1.0,,,,,,130.1015098603208
2018-01-13 05:35:00,1.0,1.0,,,,,,121.83533255800934
2018-01-13 05:40:00,1.0,1.0,,,,,,112.41174050536998
2018-01-13 05:45:00,1.0,1.0,,,,,,102.29457327982145
2018-01-13 05:50:00,1.0,1.0,,,,,,93.06919881253646
2018-01-13 05:55:00,1.0,1.0,,,,,,86.42620546243607
2018-01-13 06:00:00,1.0,1.0,,,,,,82.93020862235493
2018-01-13 06:05:00,1.0,1.0,,,,,,80.78496431851815
2018-01-13 06:10:00,1.0,1.0,,,,,,77.76796812132136
2018-01-13 06:15:00,1.0,1.0,,,,,,72.76685931659341
2018-01-13 06:20:00,1.0,1.0,,,,,,67.04500893581137
2018-01-13 06:25:00,1.0,1.0,,,,,,62.32329218026355
2018-01-13 06:30:00,1.0,1.0,,,,,,59.532581772074224
2018-01-13 06:35:00,1.0,1.0,,,,,,57.92967998159491
2018-01-13 06:40:00,1.0,1.0,,,,,,56.44524099663007
2018-01-13 06:45:00,1.0,1.0,,,,,,54.545788918341756
2018-01-13 06:50:00,1.0,1.0,,,,,,52.835127889314236
2018-01-13 06:55:00,1.0,1.0,,,,,,52.13826356559391
2018-01-13 07:00:00,1.0,1.0,,,,,,52.89313466897694
2018-01-13 07:05:00,1.0,1.0,,,,,,54.71160418187975
2018-01-13 07:10:00,1.0,1.0,,,,,,57.01358677327044
2018-01-13 07:15:00,1.0,1.0,,,,,,59.22202151739398
2018-01-13 07:20:00,1.0,1.0,,,,,,60.76263365016857
2018-01-13 07:25:00,1.0,1.0,,,,,,61.70248738767289
2018-01-13 07:30:00,1.0,1.0,,,,,,63.90396191704794
2018-01-13 07:35:00,1.0,1.0,,,,,,66.51463940806117
2018-01-13 07:40:00,1.0,1.0,,,,,,70.01283983387351
2018-01-13 07:45:00,1.0,1.0,,,,,,74.87783260563936
2018-01-13 07:50:00,1.0,1.0,,,,,,81.58940668100985
2018-01-13 07:55:00,1.0,1.0,,,,,,90.52969475909762
2018-01-13 08:00:00,1.0,1.0,,,,,,101.298423361326
2018-01-13 08:05:00,1.0,1.0,,,,,,111.8318261046615
2018-01-13 08:10:00,1.0,1.0,,,,,,119.84667737800706
2018-01-13 08:15:00,1.0,1.0,,,,,,124.4620588184881
2018-01-13 08:20:00,1.0,1.0,,,,,,127.76886549583867
2018-01-13 08:25:00,1.0,1.0,,,,,,132.32914794013186
2018-01-13 08:30:00,1.0,1.0,,,,,,139.33401614895968
2018-01-13 08:35:00,1.0,1.0,,,,,,147.17541901711206
2018-01-13 08:40:00,1.0,1.0,,,,,,153.69437226718813
2018-01-13 08:45:00,1.0,1.0,,,,,,157.5967634089354
2018-01-13 08:50:00,1.0,1.0,,,,,,159.41773749796377
2018-01-13 08:55:00,1.0,1.0,,,,,,160.13950479112643
2018-01-13 09:00:00,1.0,1.0,,,,,,160.5564319624001
2018-01-13 09:05:00,1.0,1.0,,,,,,161.00211760930608
2018-01-13 09:10:00,1.0,1.0,,,,,,161.9144920243664
2018-01-13 09:15:00,1.0,1.0,,,,,,164.56424605828164
2018-01-13 09:20:00,1.0,1.0,,,,,,170.9724049561499
2018-01-13 09:25:00,1.0,1.0,,,,,,181.68809601038618
2018-01-13 09:30:00,1.0,1.0,,,,,,193.99349922546406
2018-01-13 09:35:00,1.0,1.0,,,,,,204.55439233852442
2018-01-13 09:40:00,1.0,1.0,,,,,,211.32971660697393
2018-01-13 09:45:00,1.0,1.0,,,,,,213.73661539318906
2018-01-13 09:50:00,1.0,1.0,,,,,,212.1804255070017
2018-01-13 09:55:00,1.0,1.0,,,,,,207.53963072628576
2018-01-13 10:00:00,1.0,1.0,,,,,,200.52072554703545
2018-01-13 10:05:00,1.0,1.0,,,,,,191.45480114334896
2018-01-13 10:10:00,1.0,1.0,,,,,,181.07063957589892
2018-01-13 10:15:00,1.0,1.0,,,,,,170.01602336922878
2018-01-13 10:20:00,1.0,1.0,,,,,,158.83535977538725
2018-01-13 10:25:00,1.0,1.0,,,,,,147.97717477851106
2018-01-13 10:30:00,1.0,1.0,,,,,,137.90628454681527
2018-01-13 10:35:00,1.0,1.0,,,,,,129.2542303371231
2018-01-13 10:40:00,1.0,1.0,,,,,,122.55870985146933
2018-01-13 10:45:00,1.0,1.0,,,,,,117.68240921774975
2018-01-13 10:50:00,1.0,1.0,,,,,,113.13904344328213
2018-01-13 10:55:00,1.0,1.0,,,,,,107.22267547805968
2018-01-13 11:00:00,1.0,1.0,,,,,,99.16360119307323
2018-01-13 11:05:00,1.0,1.0,,,,,,90.21485960735203
2018-01-13 11:10:00,1.0,1.0,,,,,,82.03196742780672
2018-01-13 11:15:00,1.0,1.0,,,,,,75.70914671100756
2018-01-13 11:20:00,1.0,1.0,,,,,,71.15328605219706
2018-01-13 11:25:00,1.0,1.0,,,,,,67.9675514437119
2018-01-13 11:30:00,1.0,1.0,,,,,,65.54070414098948
2018-01-13 11:35:00,1.0,1.0,,,,,,62.80142624295999
2018-01-13 11:40:00,1.0,1.0,,,,,,58.70915248452167
2018-01-13 11:45:00,1.0,1.0,,,,,,53.306870499235664
2018-01-13 11:50:00,1.0,1.0,,,,,,48.933812039160166
2018-01-13 11:55:00,1.0,1.0,,,,,,48.290528009047065
2018-01-13 12:00:00,1.0,1.0,,,,,,52.619711305054835
2018-01-13 12:05:00,1.0,1.0,,,,,,60.060398005245204
2018-01-13 12:10:00,1.0,1.0,,,,,,68.02484718039555
2018-01-13 12:15:00,1.0,1.0,,,,,,73.92990870790788
2018-01-13 12:20:00,1.0,1.0,,,,,,75.19715008421285
2018-01-13 12:25:00,1.0,1.0,,,,,,75.106298827142
2018-01-13 12:30:00,1.0,1.0,,,,,,89.1418912497308
2018-01-13 12:35:00,1.0,1.0,,,,,,94.45961675469947
2018-01-13 12:40:00,1.0,1.0,,,,,,94.29441143837666
2018-01-13 12:45:00,1.0,1.0,,,,,,91.89295168875162
2018-01-13 12:50:00,1.0,1.0,,,,,,90.51813940736221
2018-01-13 12:55:00,1.0,1.0,,,,,,93.2248670767711
2018-01-13 13:00:00,1.0,1.0,,,,,,101.24045672003226
2018-01-13 13:05:00,1.0,1.0,,,,,,111.86020422845031
2018-01-13 13:10:00,1.0,1.0,,,,,,121.82082998158663
2018-01-13 13:15:00,1.0,1.0,,,,,,130.61056173428327
2018-01-13 13:20:00,1.0,1.0,,,,,,142.8098699864137
2018-01-13 13:25:00,1.0,1.0,,,,,,163.34497732284288
2018-01-13 13:30:00,1.0,1.0,,,,,,192.31949548086556
2018-01-13 13:35:00,1.0,1.0,,,,,,223.69135586728186
2018-01-13 13:40:00,1.0,1.0,,,,,,251.30218756614607
2018-01-13 13:45:00,1.0,1.0,,,,,,271.66849983962123
2018-01-13 13:50:00,1.0,1.0,,,,,,284.221711588195
2018-01-13 13:55:00,1.0,1.0,,,,,,289.7206386353369
2018-01-13 14:00:00,1.0,1.0,,,,,,289.1490283647361
2018-01-13 14:05:00,1.0,1.0,,,,,,282.95280493545056
2018-01-13 14:10:00,1.0,1.0,,,,,,271.59516991877445
2018-01-13 14:15:00,1.0,1.0,,,,,,256.15574194787376
2018-01-13 14:20:00,1.0,1.0,,,,,,238.91116737957844
2018-01-13 14:25:00,1.0,1.0,,,,,,222.20582151916233
2018-01-13 14:30:00,1.0,1.0,,,,,,207.4216512582937
2018-01-13 14:35:00,1.0,1.0,,,,,,194.0678561925489
2018-01-13 14:40:00,1.0,1.0,,,,,,181.0778891678925
2018-01-13 14:45:00,1.0,1.0,,,,,,167.23246411836422
2018-01-13 14:50:00,1.0,1.0,,,,,,151.1861345174234
