Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 11:25:00,1.0,1.0,,,,,,63.64816575572072
2018-01-12 11:30:00,1.0,1.0,,,,,,66.76190007997538
2018-01-12 11:35:00,1.0,1.0,,,,,,69.66821338066093
2018-01-12 11:40:00,1.0,1.0,,,,,,72.76156000288807
2018-01-12 11:45:00,1.0,1.0,,,,,,76.43916468376584
2018-01-12 11:50:00,1.0,1.0,,,,,,81.10250618130381
2018-01-12 11:55:00,1.0,1.0,,,,,,87.1329454355211
2018-01-12 12:00:00,1.0,1.0,,,,,,94.71519721800308
2018-01-12 12:05:00,1.0,1.0,,,,,,103.60547959037733
2018-01-12 12:10:00,1.0,1.0,,,,,,113.35825376663936
2018-01-12 12:15:00,1.0,1.0,,,,,,122.82860448072158
2018-01-12 12:20:00,1.0,1.0,,,,,,129.4099316652958
2018-01-12 12:25:00,1.0,1.0,,,,,,130.37510500939425
2018-01-12 12:30:00,1.0,1.0,,,,,,125.1574937363699
2018-01-12 12:35:00,1.0,1.0,,,,,,117.87623182068133
2018-01-12 12:40:00,1.0,1.0,,,,,,113.50929429509189
2018-01-12 12:45:00,1.0,1.0,,,,,,114.90300611744695
2018-01-12 12:50:00,1.0,1.0,,,,,,120.32704242008933
2018-01-12 12:55:00,1.0,1.0,,,,,,127.03340316062483
2018-01-12 13:00:00,1.0,1.0,,,,,,132.4502547870127
2018-01-12 13:05:00,1.0,1.0,,,,,,134.31181903036247
2018-01-12 13:10:00,1.0,1.0,,,,,,130.7626564329002
2018-01-12 13:15:00,1.0,1.0,,,,,,122.4301335467254
2018-01-12 13:20:00,1.0,1.0,,,,,,114.73320498403305
2018-01-12 13:25:00,1.0,1.0,,,,,,113.54107445741569
2018-01-12 13:30:00,1.0,1.0,,,,,,121.49084049870355
2018-01-12 13:35:00,1.0,1.0,,,,,,135.62811274591908
2018-01-12 13:40:00,1.0,1.0,,,,,,151.3771438491718
2018-01-12 13:45:00,1.0,1.0,,,,,,164.1745634337429
2018-01-12 13:50:00,1.0,1.0,,,,,,170.10110424615328
2018-01-12 13:55:00,1.0,1.0,,,,,,168.3427667892843
2018-01-12 14:00:00,1.0,1.0,,,,,,165.44993325374048
2018-01-12 14:05:00,1.0,1.0,,,,,,161.67922104145666
2018-01-12 14:10:00,1.0,1.0,,,,,,157.36415190970234
2018-01-12 14:15:00,1.0,1.0,,,,,,152.61194355116123
2018-01-12 14:20:00,1.0,1.0,,,,,,147.2912407790481
2018-01-12 14:25:00,1.0,1.0,,,,,,141.1655782050671
2018-01-12 14:30:00,1.0,1.0,,,,,,134.54201452117107
2018-01-12 14:35:00,1.0,1.0,,,,,,129.07883827720718
2018-01-12 14:40:00,1.0,1.0,,,,,,126.5531886854786
2018-01-12 14:45:00,1.0,1.0,,,,,,127.2891734588424
2018-01-12 14:50:00,1.0,1.0,,,,,,128.5498035285088
2018-01-12 14:55:00,1.0,1.0,,,,,,127.09211509413188
2018-01-12 15:00:00,1.0,1.0,,,,,,121.35088731461363
2018-01-12 15:05:00,1.0,1.0,,,,,,113.31780327356026
2018-01-12 15:10:00,1.0,1.0,,,,,,105.69348874233019
2018-01-12 15:15:00,1.0,1.0,,,,,,100.14416477644785
2018-01-12 15:20:00,1.0,1.0,,,,,,96.13630422256071
2018-01-12 15:25:00,1.0,1.0,,,,,,92.67831013111655
2018-01-12 15:30:00,1.0,1.0,,,,,,89.23166610368892
2018-01-12 15:35:00,1.0,1.0,,,,,,86.21486913912496
2018-01-12 15:40:00,1.0,1.0,,,,,,84.20224693604735
2018-01-12 15:45:00,1.0,1.0,,,,,,83.17724908716333
2018-01-12 15:50:00,1.0,1.0,,,,,,81.86001867199924
2018-01-12 15:55:00,1.0,1.0,,,,,,78.80379459592831
2018-01-12 16:00:00,1.0,1.0,,,,,,73.5593018234393
2018-01-12 16:05:00,1.0,1.0,,,,,,67.78285065135765
2018-01-12 16:10:00,1.0,1.0,,,,,,63.61227337331985
2018-01-12 16:15:00,1.0,1.0,,,,,,63.152087565632385
2018-01-12 16:20:00,1.0,1.0,,,,,,68.46045117265277
2018-01-12 16:25:00,1.0,1.0,,,,,,77.5320394539416
2018-01-12 16:30:00,1.0,1.0,,,,,,78.23780918932036
2018-01-12 16:35:00,1.0,1.0,,,,,,79.97259614056162
2018-01-12 16:40:00,1.0,1.0,,,,,,82.38901365059196
2018-01-12 16:45:00,1.0,1.0,,,,,,85.17336875442317
2018-01-12 16:50:00,1.0,1.0,,,,,,88.03117452618919
2018-01-12 16:55:00,1.0,1.0,,,,,,90.68681745103194
2018-01-12 17:00:00,1.0,1.0,,,,,,92.97985928300324
2018-01-12 17:05:00,1.0,1.0,,,,,,94.99750174639388
2018-01-12 17:10:00,1.0,1.0,,,,,,96.8727349752668
2018-01-12 17:15:00,1.0,1.0,,,,,,98.69947987084552
2018-01-12 17:20:00,1.0,1.0,,,,,,100.50204119118874
2018-01-12 17:25:00,1.0,1.0,,,,,,102.29633201434068
2018-01-12 17:30:00,1.0,1.0,,,,,,104.18389408633149
2018-01-12 17:35:00,1.0,1.0,,,,,,106.45215463678552
2018-01-12 17:40:00,1.0,1.0,,,,,,109.39741773773024
2018-01-12 17:45:00,1.0,1.0,,,,,,113.06073206849943
2018-01-12 17:50:00,1.0,1.0,,,,,,116.95401710557329
2018-01-12 17:55:00,1.0,1.0,,,,,,120.50265843629055
2018-01-12 18:00:00,1.0,1.0,,,,,,123.50630003781535
2018-01-12 18:05:00,1.0,1.0,,,,,,126.57169895496993
2018-01-12 18:10:00,1.0,1.0,,,,,,130.4282526283159
2018-01-12 18:15:00,1.0,1.0,,,,,,135.23390304642305
2018-01-12 18:20:00,1.0,1.0,,,,,,139.9261488747549
2018-01-12 18:25:00,1.0,1.0,,,,,,143.22567149834458
2018-01-12 18:30:00,1.0,1.0,,,,,,144.34178322987015
2018-01-12 18:35:00,1.0,1.0,,,,,,143.5043969108332
2018-01-12 18:40:00,1.0,1.0,,,,,,141.1911544844672
2018-01-12 18:45:00,1.0,1.0,,,,,,137.8938148754907
2018-01-12 18:50:00,1.0,1.0,,,,,,134.12721701526172
2018-01-12 18:55:00,1.0,1.0,,,,,,133.24921769592106
2018-01-12 19:00:00,1.0,1.0,,,,,,142.23369116203526
2018-01-12 19:05:00,1.0,1.0,,,,,,142.60030260299735
2018-01-12 19:10:00,1.0,1.0,,,,,,136.7657290420933
2018-01-12 19:15:00,1.0,1.0,,,,,,127.69769021946183
2018-01-12 19:20:00,1.0,1.0,,,,,,119.07407374571436
2018-01-12 19:25:00,1.0,1.0,,,,,,114.18208899020098
2018-01-12 19:30:00,1.0,1.0,,,,,,114.37090952535152
2018-01-12 19:35:00,1.0,1.0,,,,,,118.59365738632397
2018-01-12 19:40:00,1.0,1.0,,,,,,125.02947561442843
2018-01-12 19:45:00,1.0,1.0,,,,,,131.69273387070322
2018-01-12 19:50:00,1.0,1.0,,,,,,136.70504866720256
2018-01-12 19:55:00,1.0,1.0,,,,,,138.9852057072103
2018-01-12 20:00:00,1.0,1.0,,,,,,138.22708862584412
2018-01-12 20:05:00,1.0,1.0,,,,,,134.57039839839214
2018-01-12 20:10:00,1.0,1.0,,,,,,128.21619282136567
2018-01-12 20:15:00,1.0,1.0,,,,,,119.84748678514529
2018-01-12 20:20:00,1.0,1.0,,,,,,111.38433120719725
2018-01-12 20:25:00,1.0,1.0,,,,,,104.81002488991274
2018-01-12 20:30:00,1.0,1.0,,,,,,100.98743474014374
2018-01-12 20:35:00,1.0,1.0,,,,,,98.54464374036635
2018-01-12 20:40:00,1.0,1.0,,,,,,95.6969968273877
2018-01-12 20:45:00,1.0,1.0,,,,,,91.64092015674112
2018-01-12 20:50:00,1.0,1.0,,,,,,87.6720302733118
2018-01-12 20:55:00,1.0,1.0,,,,,,85.47046653313072
2018-01-12 21:00:00,1.0,1.0,,,,,,85.80905874261823
2018-01-12 21:05:00,1.0,1.0,,,,,,87.52553933321722
2018-01-12 21:10:00,1.0,1.0,,,,,,89.0049928122655
2018-01-12 21:15:00,1.0,1.0,,,,,,88.63452082534164
2018-01-12 21:20:00,1.0,1.0,,,,,,84.80039164759596
2018-01-12 21:25:00,1.0,1.0,,,,,,79.0483414322793
2018-01-12 21:30:00,1.0,1.0,,,,,,80.75832905138253
2018-01-12 21:35:00,1.0,1.0,,,,,,82.02541448004808
2018-01-12 21:40:00,1.0,1.0,,,,,,82.8064321891998
2018-01-12 21:45:00,1.0,1.0,,,,,,83.06541703683912
2018-01-12 21:50:00,1.0,1.0,,,,,,82.77680949282268
2018-01-12 21:55:00,1.0,1.0,,,,,,81.93775301233346
2018-01-12 22:00:00,1.0,1.0,,,,,,80.65935180226504
2018-01-12 22:05:00,1.0,1.0,,,,,,79.28312505159454
2018-01-12 22:10:00,1.0,1.0,,,,,,78.19814604352132
2018-01-12 22:15:00,1.0,1.0,,,,,,77.80859190492168
2018-01-12 22:20:00,1.0,1.0,,,,,,78.5708899427124
2018-01-12 22:25:00,1.0,1.0,,,,,,80.8378871005737
2018-01-12 22:30:00,1.0,1.0,,,,,,84.19005302645033
2018-01-12 22:35:00,1.0,1.0,,,,,,86.5935467893851
2018-01-12 22:40:00,1.0,1.0,,,,,,85.86809394628519
2018-01-12 22:45:00,1.0,1.0,,,,,,81.50775578726095
2018-01-12 22:50:00,1.0,1.0,,,,,,76.52204209897491
2018-01-12 22:55:00,1.0,1.0,,,,,,74.50925674049549
2018-01-12 23:00:00,1.0,1.0,,,,,,77.17009278251
2018-01-12 23:05:00,1.0,1.0,,,,,,82.1777943509642
2018-01-12 23:10:00,1.0,1.0,,,,,,86.45458851805878
2018-01-12 23:15:00,1.0,1.0,,,,,,88.50154780017175
2018-01-12 23:20:00,1.0,1.0,,,,,,90.17196163818309
2018-01-12 23:25:00,1.0,1.0,,,,,,93.94326575584716
2018-01-12 23:30:00,1.0,1.0,,,,,,100.986723787997
2018-01-12 23:35:00,1.0,1.0,,,,,,109.70332811582804
2018-01-12 23:40:00,1.0,1.0,,,,,,117.83594732121584
2018-01-12 23:45:00,1.0,1.0,,,,,,123.1193599438073
2018-01-12 23:50:00,1.0,1.0,,,,,,123.27051719094791
2018-01-12 23:55:00,1.0,1.0,,,,,,121.90165214809149
2018-01-13 00:00:00,1.0,1.0,,,,,,134.8136200332775
2018-01-13 00:05:00,1.0,1.0,,,,,,138.3812138996576
2018-01-13 00:10:00,1.0,1.0,,,,,,135.6288265643568
2018-01-13 00:15:00,1.0,1.0,,,,,,129.61462902872682
2018-01-13 00:20:00,1.0,1.0,,,,,,123.44035864309897
2018-01-13 00:25:00,1.0,1.0,,,,,,120.04299421039804
2018-01-13 00:30:00,1.0,1.0,,,,,,120.75460945331491
2018-01-13 00:35:00,1.0,1.0,,,,,,123.45024825503077
2018-01-13 00:40:00,1.0,1.0,,,,,,125.3571145956133
2018-01-13 00:45:00,1.0,1.0,,,,,,124.75191539382384
2018-01-13 00:50:00,1.0,1.0,,,,,,122.08047763640374
2018-01-13 00:55:00,1.0,1.0,,,,,,118.27973106046201
2018-01-13 01:00:00,1.0,1.0,,,,,,114.11903881795708
2018-01-13 01:05:00,1.0,1.0,,,,,,110.01008664970325
2018-01-13 01:10:00,1.0,1.0,,,,,,106.24611799890654
2018-01-13 01:15:00,1.0,1.0,,,,,,102.96164652785517
2018-01-13 01:20:00,1.0,1.0,,,,,,99.98050920856875
2018-01-13 01:25:00,1.0,1.0,,,,,,97.07152229301738
2018-01-13 01:30:00,1.0,1.0,,,,,,94.22657770601614
2018-01-13 01:35:00,1.0,1.0,,,,,,91.92863518511507
2018-01-13 01:40:00,1.0,1.0,,,,,,90.72912616655626
2018-01-13 01:45:00,1.0,1.0,,,,,,90.8436439391617
2018-01-13 01:50:00,1.0,1.0,,,,,,91.78308965338549
2018-01-13 01:55:00,1.0,1.0,,,,,,92.90795493513944
2018-01-13 02:00:00,1.0,1.0,,,,,,93.71932636087321
2018-01-13 02:05:00,1.0,1.0,,,,,,94.0194844752875
2018-01-13 02:10:00,1.0,1.0,,,,,,93.67524814180017
2018-01-13 02:15:00,1.0,1.0,,,,,,92.54305644159986
2018-01-13 02:20:00,1.0,1.0,,,,,,90.46877346118828
2018-01-13 02:25:00,1.0,1.0,,,,,,87.76524498119745
2018-01-13 02:30:00,1.0,1.0,,,,,,87.27310684839586
2018-01-13 02:35:00,1.0,1.0,,,,,,92.83996660914937
2018-01-13 02:40:00,1.0,1.0,,,,,,102.2522717357766
2018-01-13 02:45:00,1.0,1.0,,,,,,113.30392571045621
2018-01-13 02:50:00,1.0,1.0,,,,,,123.79859380186883
2018-01-13 02:55:00,1.0,1.0,,,,,,131.68601504004096
2018-01-13 03:00:00,1.0,1.0,,,,,,136.06761632527366
2018-01-13 03:05:00,1.0,1.0,,,,,,138.49746611435535
2018-01-13 03:10:00,1.0,1.0,,,,,,140.9359507873439
2018-01-13 03:15:00,1.0,1.0,,,,,,144.340198410896
2018-01-13 03:20:00,1.0,1.0,,,,,,147.6248000859227
2018-01-13 03:25:00,1.0,1.0,,,,,,149.3367917078909
2018-01-13 03:30:00,1.0,1.0,,,,,,148.7418021082588
2018-01-13 03:35:00,1.0,1.0,,,,,,146.58147571419312
2018-01-13 03:40:00,1.0,1.0,,,,,,143.94979383748566
2018-01-13 03:45:00,1.0,1.0,,,,,,141.55233836561038
2018-01-13 03:50:00,1.0,1.0,,,,,,139.17514211047927
2018-01-13 03:55:00,1.0,1.0,,,,,,136.4156585666719
2018-01-13 04:00:00,1.0,1.0,,,,,,132.9573964978058
2018-01-13 04:05:00,1.0,1.0,,,,,,128.63602781144547
2018-01-13 04:10:00,1.0,1.0,,,,,,123.3618931383642
2018-01-13 04:15:00,1.0,1.0,,,,,,117.40451863642132
2018-01-13 04:20:00,1.0,1.0,,,,,,111.80873506940708
2018-01-13 04:25:00,1.0,1.0,,,,,,107.70365164127382
2018-01-13 04:30:00,1.0,1.0,,,,,,105.55564705485409
2018-01-13 04:35:00,1.0,1.0,,,,,,104.45041491917274
2018-01-13 04:40:00,1.0,1.0,,,,,,103.1351770101944
2018-01-13 04:45:00,1.0,1.0,,,,,,100.34171613419068
2018-01-13 04:50:00,1.0,1.0,,,,,,94.7896264319927
2018-01-13 04:55:00,1.0,1.0,,,,,,87.3930575613265
2018-01-13 05:00:00,1.0,1.0,,,,,,85.12020797860794
2018-01-13 05:05:00,1.0,1.0,,,,,,84.64039686106833
2018-01-13 05:10:00,1.0,1.0,,,,,,85.51060458368678
2018-01-13 05:15:00,1.0,1.0,,,,,,87.28656346334871
2018-01-13 05:20:00,1.0,1.0,,,,,,89.52364211997151
2018-01-13 05:25:00,1.0,1.0,,,,,,91.78287183311618
2018-01-13 05:30:00,1.0,1.0,,,,,,93.66945598822983
2018-01-13 05:35:00,1.0,1.0,,,,,,94.87984958830604
2018-01-13 05:40:00,1.0,1.0,,,,,,95.19168974650019
2018-01-13 05:45:00,1.0,1.0,,,,,,94.91467712617677
2018-01-13 05:50:00,1.0,1.0,,,,,,95.50214184464359
2018-01-13 05:55:00,1.0,1.0,,,,,,98.53493544106419
2018-01-13 06:00:00,1.0,1.0,,,,,,104.48921250048001
2018-01-13 06:05:00,1.0,1.0,,,,,,111.4995282150445
2018-01-13 06:10:00,1.0,1.0,,,,,,117.28987141103707
2018-01-13 06:15:00,1.0,1.0,,,,,,120.69982700944203
2018-01-13 06:20:00,1.0,1.0,,,,,,122.92819799149376
2018-01-13 06:25:00,1.0,1.0,,,,,,125.59681286867388
2018-01-13 06:30:00,1.0,1.0,,,,,,129.5042788007551
2018-01-13 06:35:00,1.0,1.0,,,,,,133.7601022877406
2018-01-13 06:40:00,1.0,1.0,,,,,,137.15689242764722
2018-01-13 06:45:00,1.0,1.0,,,,,,139.05124719536641
2018-01-13 06:50:00,1.0,1.0,,,,,,139.97328778012877
2018-01-13 06:55:00,1.0,1.0,,,,,,140.71067362041242
2018-01-13 07:00:00,1.0,1.0,,,,,,141.6987237105555
2018-01-13 07:05:00,1.0,1.0,,,,,,142.58110684546378
2018-01-13 07:10:00,1.0,1.0,,,,,,142.8410345990434
2018-01-13 07:15:00,1.0,1.0,,,,,,141.98855216588368
2018-01-13 07:20:00,1.0,1.0,,,,,,139.55040745071048
2018-01-13 07:25:00,1.0,1.0,,,,,,135.69918516116712
2018-01-13 07:30:00,1.0,1.0,,,,,,132.39977896820963
2018-01-13 07:35:00,1.0,1.0,,,,,,128.89424340173417
2018-01-13 07:40:00,1.0,1.0,,,,,,125.74547373079776
2018-01-13 07:45:00,1.0,1.0,,,,,,123.50929296989094
2018-01-13 07:50:00,1.0,1.0,,,,,,122.73697723214568
2018-01-13 07:55:00,1.0,1.0,,,,,,123.87832163096782
2018-01-13 08:00:00,1.0,1.0,,,,,,126.59628029123155
2018-01-13 08:05:00,1.0,1.0,,,,,,128.8849229968541
2018-01-13 08:10:00,1.0,1.0,,,,,,128.51420741272597
2018-01-13 08:15:00,1.0,1.0,,,,,,124.65967180042796
2018-01-13 08:20:00,1.0,1.0,,,,,,119.4957451585158
2018-01-13 08:25:00,1.0,1.0,,,,,,115.71749652606758
2018-01-13 08:30:00,1.0,1.0,,,,,,114.70170423642267
2018-01-13 08:35:00,1.0,1.0,,,,,,115.06495012339349
2018-01-13 08:40:00,1.0,1.0,,,,,,114.887597989729
2018-01-13 08:45:00,1.0,1.0,,,,,,113.10316975904688
2018-01-13 08:50:00,1.0,1.0,,,,,,110.4418523227472
2018-01-13 08:55:00,1.0,1.0,,,,,,108.03468321686816
2018-01-13 09:00:00,1.0,1.0,,,,,,106.77058598815978
2018-01-13 09:05:00,1.0,1.0,,,,,,107.01773462607196
2018-01-13 09:10:00,1.0,1.0,,,,,,109.08014473980168
2018-01-13 09:15:00,1.0,1.0,,,,,,113.3905962566979
2018-01-13 09:20:00,1.0,1.0,,,,,,120.1176473444504
2018-01-13 09:25:00,1.0,1.0,,,,,,128.66634501959268
2018-01-13 09:30:00,1.0,1.0,,,,,,137.6611494539638
2018-01-13 09:35:00,1.0,1.0,,,,,,146.02635845777922
2018-01-13 09:40:00,1.0,1.0,,,,,,152.72638877802353
2018-01-13 09:45:00,1.0,1.0,,,,,,156.94135962214418
2018-01-13 09:50:00,1.0,1.0,,,,,,158.47467101687738
2018-01-13 09:55:00,1.0,1.0,,,,,,157.79363409374392
2018-01-13 10:00:00,1.0,1.0,,,,,,155.40781193618065
2018-01-13 10:05:00,1.0,1.0,,,,,,151.51165581674712
2018-01-13 10:10:00,1.0,1.0,,,,,,146.6685618096862
2018-01-13 10:15:00,1.0,1.0,,,,,,141.32456417196408
2018-01-13 10:20:00,1.0,1.0,,,,,,135.81105765254438
2018-01-13 10:25:00,1.0,1.0,,,,,,130.3841442641032
2018-01-13 10:30:00,1.0,1.0,,,,,,125.35720576756442
2018-01-13 10:35:00,1.0,1.0,,,,,,121.25962953872724
2018-01-13 10:40:00,1.0,1.0,,,,,,118.5750598698983
2018-01-13 10:45:00,1.0,1.0,,,,,,117.15276774526336
2018-01-13 10:50:00,1.0,1.0,,,,,,115.52339961174727
2018-01-13 10:55:00,1.0,1.0,,,,,,112.017732100844
2018-01-13 11:00:00,1.0,1.0,,,,,,105.91303064642022
2018-01-13 11:05:00,1.0,1.0,,,,,,98.51173613835734
2018-01-13 11:10:00,1.0,1.0,,,,,,91.51620835829056
2018-01-13 11:15:00,1.0,1.0,,,,,,86.0633042265084
2018-01-13 11:20:00,1.0,1.0,,,,,,82.09972407868419
2018-01-13 11:25:00,1.0,1.0,,,,,,79.26837322059252
2018-01-13 11:30:00,1.0,1.0,,,,,,76.99939737448702
2018-01-13 11:35:00,1.0,1.0,,,,,,74.2646970176968
2018-01-13 11:40:00,1.0,1.0,,,,,,70.06838641510183
2018-01-13 11:45:00,1.0,1.0,,,,,,64.49940734503272
2018-01-13 11:50:00,1.0,1.0,,,,,,59.94429451054792
2018-01-13 11:55:00,1.0,1.0,,,,,,59.15192949373001
2018-01-13 12:00:00,1.0,1.0,,,,,,63.41218142069594
2018-01-13 12:05:00,1.0,1.0,,,,,,70.90400674241846
2018-01-13 12:10:00,1.0,1.0,,,,,,79.06134236975939
2018-01-13 12:15:00,1.0,1.0,,,,,,85.29237546607384
2018-01-13 12:20:00,1.0,1.0,,,,,,86.97572707831216
2018-01-13 12:25:00,1.0,1.0,,,,,,87.32348622199194
2018-01-13 12:30:00,1.0,1.0,,,,,,101.74350641324398
2018-01-13 12:35:00,1.0,1.0,,,,,,107.31681606084045
2018-01-13 12:40:00,1.0,1.0,,,,,,107.20606161389026
2018-01-13 12:45:00,1.0,1.0,,,,,,104.57093606989164
2018-01-13 12:50:00,1.0,1.0,,,,,,102.53852898531665
2018-01-13 12:55:00,1.0,1.0,,,,,,103.95864198345828
2018-01-13 13:00:00,1.0,1.0,,,,,,109.78641217710151
2018-01-13 13:05:00,1.0,1.0,,,,,,117.01277476258093
2018-01-13 13:10:00,1.0,1.0,,,,,,122.03790760707318
2018-01-13 13:15:00,1.0,1.0,,,,,,123.57611895358706
2018-01-13 13:20:00,1.0,1.0,,,,,,124.71196949687655
2018-01-13 13:25:00,1.0,1.0,,,,,,129.0271134411317
2018-01-13 13:30:00,1.0,1.0,,,,,,137.87282944118647
2018-01-13 13:35:00,1.0,1.0,,,,,,149.11655651899906
2018-01-13 13:40:00,1.0,1.0,,,,,,159.56326381661984
2018-01-13 13:45:00,1.0,1.0,,,,,,166.59418071264776
2018-01-13 13:50:00,1.0,1.0,,,,,,169.4225703361664
2018-01-13 13:55:00,1.0,1.0,,,,,,168.56755271273215
2018-01-13 14:00:00,1.0,1.0,,,,,,165.00667212273794
2018-01-13 14:05:00,1.0,1.0,,,,,,159.18263473728783
2018-01-13 14:10:00,1.0,1.0,,,,,,151.35017000374285
2018-01-13 14:15:00,1.0,1.0,,,,,,142.13560074591678
2018-01-13 14:20:00,1.0,1.0,,,,,,133.1911318607763
2018-01-13 14:25:00,1.0,1.0,,,,,,126.16917915513527
2018-01-13 14:30:00,1.0,1.0,,,,,,121.78507817103142
2018-01-13 14:35:00,1.0,1.0,,,,,,118.9726365137086
2018-01-13 14:40:00,1.0,1.0,,,,,,116.21587769222265
2018-01-13 14:45:00,1.0,1.0,,,,,,111.97256649452564
2018-01-13 14:50:00,1.0,1.0,,,,,,104.68964446365376
2018-01-13 14:55:00,1.0,1.0,,,,,,95.61599933209457
2018-01-13 15:00:00,1.0,1.0,,,,,,93.03980652575665
2018-01-13 15:05:00,1.0,1.0,,,,,,90.26820015332743
2018-01-13 15:10:00,1.0,1.0,,,,,,87.5525810839095
2018-01-13 15:15:00,1.0,1.0,,,,,,85.1514677048879
2018-01-13 15:20:00,1.0,1.0,,,,,,83.33040237915836
2018-01-13 15:25:00,1.0,1.0,,,,,,82.32822104966873
2018-01-13 15:30:00,1.0,1.0,,,,,,82.12648830498365
2018-01-13 15:35:00,1.0,1.0,,,,,,82.15386107432619
2018-01-13 15:40:00,1.0,1.0,,,,,,81.75617538248665
2018-01-13 15:45:00,1.0,1.0,,,,,,80.63000823864971
2018-01-13 15:50:00,1.0,1.0,,,,,,79.21015750452284
2018-01-13 15:55:00,1.0,1.0,,,,,,78.08731205423462
2018-01-13 16:00:00,1.0,1.0,,,,,,77.69257077886968
2018-01-13 16:05:00,1.0,1.0,,,,,,78.11165607474629
2018-01-13 16:10:00,1.0,1.0,,,,,,79.3216142330849
2018-01-13 16:15:00,1.0,1.0,,,,,,81.13378753409451
2018-01-13 16:20:00,1.0,1.0,,,,,,83.02561464972317
2018-01-13 16:25:00,1.0,1.0,,,,,,84.41802341316686
2018-01-13 16:30:00,1.0,1.0,,,,,,85.10719877191241
2018-01-13 16:35:00,1.0,1.0,,,,,,85.7267982635249
2018-01-13 16:40:00,1.0,1.0,,,,,,87.06261865029299
2018-01-13 16:45:00,1.0,1.0,,,,,,89.36588338472063
2018-01-13 16:50:00,1.0,1.0,,,,,,91.71130668148517
2018-01-13 16:55:00,1.0,1.0,,,,,,92.97124688275392
2018-01-13 17:00:00,1.0,1.0,,,,,,92.57652354776235
2018-01-13 17:05:00,1.0,1.0,,,,,,91.1381374531486
2018-01-13 17:10:00,1.0,1.0,,,,,,89.54148615004891
2018-01-13 17:15:00,1.0,1.0,,,,,,88.66807115383041
2018-01-13 17:20:00,1.0,1.0,,,,,,89.39638383234418
2018-01-13 17:25:00,1.0,1.0,,,,,,93.46030287520357
2018-01-13 17:30:00,1.0,1.0,,,,,,102.9666785624904
2018-01-13 17:35:00,1.0,1.0,,,,,,109.8924169037791
2018-01-13 17:40:00,1.0,1.0,,,,,,114.54591747398531
2018-01-13 17:45:00,1.0,1.0,,,,,,117.22772970829402
2018-01-13 17:50:00,1.0,1.0,,,,,,118.21333872129384
2018-01-13 17:55:00,1.0,1.0,,,,,,117.79003375716196
2018-01-13 18:00:00,1.0,1.0,,,,,,116.61585509018369
2018-01-13 18:05:00,1.0,1.0,,,,,,116.19688390155645
2018-01-13 18:10:00,1.0,1.0,,,,,,118.09499660345955
2018-01-13 18:15:00,1.0,1.0,,,,,,122.67774651636566
2018-01-13 18:20:00,1.0,1.0,,,,,,127.75695171797172
2018-01-13 18:25:00,1.0,1.0,,,,,,130.72619624219755
2018-01-13 18:30:00,1.0,1.0,,,,,,130.20613224881902
2018-01-13 18:35:00,1.0,1.0,,,,,,127.36810513311954
2018-01-13 18:40:00,1.0,1.0,,,,,,123.88903444496978
2018-01-13 18:45:00,1.0,1.0,,,,,,120.70533699013885
2018-01-13 18:50:00,1.0,1.0,,,,,,117.19386352446888
2018-01-13 18:55:00,1.0,1.0,,,,,,112.47104833083986
2018-01-13 19:00:00,1.0,1.0,,,,,,106.4924130262976
2018-01-13 19:05:00,1.0,1.0,,,,,,100.99540035631158
2018-01-13 19:10:00,1.0,1.0,,,,,,98.09049279377638
2018-01-13 19:15:00,1.0,1.0,,,,,,99.16736214256014
2018-01-13 19:20:00,1.0,1.0,,,,,,103.66513496713668
2018-01-13 19:25:00,1.0,1.0,,,,,,110.33240779188635
2018-01-13 19:30:00,1.0,1.0,,,,,,117.7530799943084
2018-01-13 19:35:00,1.0,1.0,,,,,,125.67027745045137
2018-01-13 19:40:00,1.0,1.0,,,,,,133.76820219107293
2018-01-13 19:45:00,1.0,1.0,,,,,,141.6293596423707
2018-01-13 19:50:00,1.0,1.0,,,,,,149.32817273568304
2018-01-13 19:55:00,1.0,1.0,,,,,,156.91291655380672
2018-01-13 20:00:00,1.0,1.0,,,,,,161.8830748223827
2018-01-13 20:05:00,1.0,1.0,,,,,,163.72818941004334
2018-01-13 20:10:00,1.0,1.0,,,,,,163.11254085595647
2018-01-13 20:15:00,1.0,1.0,,,,,,160.61566087047308
2018-01-13 20:20:00,1.0,1.0,,,,,,156.72466844719028
2018-01-13 20:25:00,1.0,1.0,,,,,,151.85197544443562
2018-01-13 20:30:00,1.0,1.0,,,,,,146.31919666980346
2018-01-13 20:35:00,1.0,1.0,,,,,,140.32357572736592
2018-01-13 20:40:00,1.0,1.0,,,,,,134.01654977760558
2018-01-13 20:45:00,1.0,1.0,,,,,,127.60650054635829
2018-01-13 20:50:00,1.0,1.0,,,,,,121.46619167942019
2018-01-13 20:55:00,1.0,1.0,,,,,,116.01805830244201
2018-01-13 21:00:00,1.0,1.0,,,,,,111.89112752288827
2018-01-13 21:05:00,1.0,1.0,,,,,,110.17939838089403
2018-01-13 21:10:00,1.0,1.0,,,,,,111.89224023859467
2018-01-13 21:15:00,1.0,1.0,,,,,,116.54879693500351
2018-01-13 21:20:00,1.0,1.0,,,,,,120.51488830168347
2018-01-13 21:25:00,1.0,1.0,,,,,,119.70752461795395
2018-01-13 21:30:00,1.0,1.0,,,,,,112.42328662813513
