Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 08:30:00,1.0,1.0,,,,,,137.7027771424222
2018-01-13 08:35:00,1.0,1.0,,,,,,139.46080274183086
2018-01-13 08:40:00,1.0,1.0,,,,,,140.42260140047208
2018-01-13 08:45:00,1.0,1.0,,,,,,139.54509850978252
2018-01-13 08:50:00,1.0,1.0,,,,,,137.5673888834964
2018-01-13 08:55:00,1.0,1.0,,,,,,135.61897077626116
2018-01-13 09:00:00,1.0,1.0,,,,,,134.58290040773943
2018-01-13 09:05:00,1.0,1.0,,,,,,134.81626019117783
2018-01-13 09:10:00,1.0,1.0,,,,,,136.52822817800376
2018-01-13 09:15:00,1.0,1.0,,,,,,139.6689371306171
2018-01-13 09:20:00,1.0,1.0,,,,,,143.5473198896069
2018-01-13 09:25:00,1.0,1.0,,,,,,147.26399504612695
2018-01-13 09:30:00,1.0,1.0,,,,,,150.09978913534562
2018-01-13 09:35:00,1.0,1.0,,,,,,152.1258924011658
2018-01-13 09:40:00,1.0,1.0,,,,,,153.49574895317528
2018-01-13 09:45:00,1.0,1.0,,,,,,154.27456068269848
2018-01-13 09:50:00,1.0,1.0,,,,,,154.5536922676632
2018-01-13 09:55:00,1.0,1.0,,,,,,154.52075868525134
2018-01-13 10:00:00,1.0,1.0,,,,,,154.15814747212156
2018-01-13 10:05:00,1.0,1.0,,,,,,153.15667098948018
2018-01-13 10:10:00,1.0,1.0,,,,,,151.70256328967875
2018-01-13 10:15:00,1.0,1.0,,,,,,149.98974712228008
2018-01-13 10:20:00,1.0,1.0,,,,,,148.18844182284752
2018-01-13 10:25:00,1.0,1.0,,,,,,146.4519693432994
2018-01-13 10:30:00,1.0,1.0,,,,,,145.02671135158064
2018-01-13 10:35:00,1.0,1.0,,,,,,144.39637627614658
2018-01-13 10:40:00,1.0,1.0,,,,,,145.01162252125607
2018-01-13 10:45:00,1.0,1.0,,,,,,146.69704750869184
2018-01-13 10:50:00,1.0,1.0,,,,,,147.9651574946978
2018-01-13 10:55:00,1.0,1.0,,,,,,147.13465738075584
2018-01-13 11:00:00,1.0,1.0,,,,,,143.47701965360397
2018-01-13 11:05:00,1.0,1.0,,,,,,138.2956021613793
2018-01-13 11:10:00,1.0,1.0,,,,,,133.29982878714867
2018-01-13 11:15:00,1.0,1.0,,,,,,129.63747019749945
2018-01-13 11:20:00,1.0,1.0,,,,,,127.2660206940779
2018-01-13 11:25:00,1.0,1.0,,,,,,125.83484751410575
2018-01-13 11:30:00,1.0,1.0,,,,,,124.77375403128818
2018-01-13 11:35:00,1.0,1.0,,,,,,123.04685292678637
2018-01-13 11:40:00,1.0,1.0,,,,,,119.64307913959077
2018-01-13 11:45:00,1.0,1.0,,,,,,114.62886720984454
2018-01-13 11:50:00,1.0,1.0,,,,,,110.36096482900672
2018-01-13 11:55:00,1.0,1.0,,,,,,109.5518470706847
2018-01-13 12:00:00,1.0,1.0,,,,,,113.45106753052661
2018-01-13 12:05:00,1.0,1.0,,,,,,120.19999494416992
2018-01-13 12:10:00,1.0,1.0,,,,,,127.20896070712459
2018-01-13 12:15:00,1.0,1.0,,,,,,131.8884695185053
2018-01-13 12:20:00,1.0,1.0,,,,,,131.64889855171583
2018-01-13 12:25:00,1.0,1.0,,,,,,129.75329285423223
2018-01-13 12:30:00,1.0,1.0,,,,,,141.66296740372906
2018-01-13 12:35:00,1.0,1.0,,,,,,144.5025635687577
2018-01-13 12:40:00,1.0,1.0,,,,,,141.46652923797114
2018-01-13 12:45:00,1.0,1.0,,,,,,135.748773226349
2018-01-13 12:50:00,1.0,1.0,,,,,,130.54172850477653
2018-01-13 12:55:00,1.0,1.0,,,,,,128.8019566384207
2018-01-13 13:00:00,1.0,1.0,,,,,,131.61600620709282
2018-01-13 13:05:00,1.0,1.0,,,,,,136.16619682790704
2018-01-13 13:10:00,1.0,1.0,,,,,,139.3102598432062
2018-01-13 13:15:00,1.0,1.0,,,,,,139.9615768154734
2018-01-13 13:20:00,1.0,1.0,,,,,,139.9077682321648
2018-01-13 13:25:00,1.0,1.0,,,,,,141.48289649225515
2018-01-13 13:30:00,1.0,1.0,,,,,,145.86900464708847
2018-01-13 13:35:00,1.0,1.0,,,,,,151.74748398661984
2018-01-13 13:40:00,1.0,1.0,,,,,,157.11639003142096
2018-01-13 13:45:00,1.0,1.0,,,,,,160.53414474571554
2018-01-13 13:50:00,1.0,1.0,,,,,,162.01145843255762
2018-01-13 13:55:00,1.0,1.0,,,,,,162.16268716143566
2018-01-13 14:00:00,1.0,1.0,,,,,,161.4632382597514
2018-01-13 14:05:00,1.0,1.0,,,,,,159.6296612979964
2018-01-13 14:10:00,1.0,1.0,,,,,,156.2588497234443
2018-01-13 14:15:00,1.0,1.0,,,,,,151.5052274319738
2018-01-13 14:20:00,1.0,1.0,,,,,,146.73693347865702
2018-01-13 14:25:00,1.0,1.0,,,,,,143.47101383930575
2018-01-13 14:30:00,1.0,1.0,,,,,,142.3880428275819
2018-01-13 14:35:00,1.0,1.0,,,,,,142.4461803565741
2018-01-13 14:40:00,1.0,1.0,,,,,,142.18258823117108
2018-01-13 14:45:00,1.0,1.0,,,,,,140.11727367744163
2018-01-13 14:50:00,1.0,1.0,,,,,,134.75715863014716
2018-01-13 14:55:00,1.0,1.0,,,,,,127.40337792681109
2018-01-13 15:00:00,1.0,1.0,,,,,,126.38691547815367
2018-01-13 15:05:00,1.0,1.0,,,,,,125.04819015153225
2018-01-13 15:10:00,1.0,1.0,,,,,,123.66180224224065
2018-01-13 15:15:00,1.0,1.0,,,,,,122.49913286437983
2018-01-13 15:20:00,1.0,1.0,,,,,,121.82914519849686
2018-01-13 15:25:00,1.0,1.0,,,,,,121.88608637491427
2018-01-13 15:30:00,1.0,1.0,,,,,,122.64021827062314
2018-01-13 15:35:00,1.0,1.0,,,,,,123.50288210040097
2018-01-13 15:40:00,1.0,1.0,,,,,,123.79661618403846
2018-01-13 15:45:00,1.0,1.0,,,,,,123.18883422017431
2018-01-13 15:50:00,1.0,1.0,,,,,,122.0805015578382
2018-01-13 15:55:00,1.0,1.0,,,,,,121.0249163996275
2018-01-13 16:00:00,1.0,1.0,,,,,,120.41285055449312
2018-01-13 16:05:00,1.0,1.0,,,,,,120.2896132722507
2018-01-13 16:10:00,1.0,1.0,,,,,,120.60234176040059
2018-01-13 16:15:00,1.0,1.0,,,,,,121.16119208517252
2018-01-13 16:20:00,1.0,1.0,,,,,,121.48481700602278
2018-01-13 16:25:00,1.0,1.0,,,,,,121.07203196736825
2018-01-13 16:30:00,1.0,1.0,,,,,,119.80928367779214
2018-01-13 16:35:00,1.0,1.0,,,,,,118.40621145077256
2018-01-13 16:40:00,1.0,1.0,,,,,,117.69618252869546
2018-01-13 16:45:00,1.0,1.0,,,,,,117.95029691403867
2018-01-13 16:50:00,1.0,1.0,,,,,,118.24427821533214
2018-01-13 16:55:00,1.0,1.0,,,,,,117.44254318213336
2018-01-13 17:00:00,1.0,1.0,,,,,,114.96643656304259
2018-01-13 17:05:00,1.0,1.0,,,,,,111.4201793520348
2018-01-13 17:10:00,1.0,1.0,,,,,,107.68680736343964
2018-01-13 17:15:00,1.0,1.0,,,,,,104.65013722791346
2018-01-13 17:20:00,1.0,1.0,,,,,,103.1951219484553
2018-01-13 17:25:00,1.0,1.0,,,,,,105.06403374592571
2018-01-13 17:30:00,1.0,1.0,,,,,,112.36927181408802
2018-01-13 17:35:00,1.0,1.0,,,,,,117.08785693470406
2018-01-13 17:40:00,1.0,1.0,,,,,,119.52710871288971
2018-01-13 17:45:00,1.0,1.0,,,,,,119.99561566513674
2018-01-13 17:50:00,1.0,1.0,,,,,,118.80227859811072
2018-01-13 17:55:00,1.0,1.0,,,,,,116.30652299482938
2018-01-13 18:00:00,1.0,1.0,,,,,,113.27618968202418
2018-01-13 18:05:00,1.0,1.0,,,,,,111.34869300465252
2018-01-13 18:10:00,1.0,1.0,,,,,,112.21478100213668
2018-01-13 18:15:00,1.0,1.0,,,,,,116.3450473281857
2018-01-13 18:20:00,1.0,1.0,,,,,,121.61381452000373
2018-01-13 18:25:00,1.0,1.0,,,,,,125.43150622475068
2018-01-13 18:30:00,1.0,1.0,,,,,,126.39149310625835
2018-01-13 18:35:00,1.0,1.0,,,,,,125.60066628915939
2018-01-13 18:40:00,1.0,1.0,,,,,,124.64523527437282
2018-01-13 18:45:00,1.0,1.0,,,,,,124.35342784177274
2018-01-13 18:50:00,1.0,1.0,,,,,,123.98065782605113
2018-01-13 18:55:00,1.0,1.0,,,,,,122.51549146380655
2018-01-13 19:00:00,1.0,1.0,,,,,,119.7893114176326
2018-01-13 19:05:00,1.0,1.0,,,,,,117.40800030381348
2018-01-13 19:10:00,1.0,1.0,,,,,,117.23799636705274
2018-01-13 19:15:00,1.0,1.0,,,,,,120.13705748560315
2018-01-13 19:20:00,1.0,1.0,,,,,,124.60585844819015
2018-01-13 19:25:00,1.0,1.0,,,,,,128.58466102755762
2018-01-13 19:30:00,1.0,1.0,,,,,,130.7507748214499
2018-01-13 19:35:00,1.0,1.0,,,,,,131.71691677103314
2018-01-13 19:40:00,1.0,1.0,,,,,,132.36079073572537
2018-01-13 19:45:00,1.0,1.0,,,,,,133.4611836161906
2018-01-13 19:50:00,1.0,1.0,,,,,,135.94435137272887
2018-01-13 19:55:00,1.0,1.0,,,,,,140.13805873943488
2018-01-13 20:00:00,1.0,1.0,,,,,,143.3859423918571
2018-01-13 20:05:00,1.0,1.0,,,,,,144.863585658369
2018-01-13 20:10:00,1.0,1.0,,,,,,144.93699942068176
2018-01-13 20:15:00,1.0,1.0,,,,,,143.9529012670953
2018-01-13 20:20:00,1.0,1.0,,,,,,142.2164748581665
2018-01-13 20:25:00,1.0,1.0,,,,,,139.98513437863068
2018-01-13 20:30:00,1.0,1.0,,,,,,137.44163224753225
2018-01-13 20:35:00,1.0,1.0,,,,,,134.6591319272565
2018-01-13 20:40:00,1.0,1.0,,,,,,131.68221539842995
2018-01-13 20:45:00,1.0,1.0,,,,,,128.63142305469884
2018-01-13 20:50:00,1.0,1.0,,,,,,125.80988941291118
2018-01-13 20:55:00,1.0,1.0,,,,,,123.58636933454866
2018-01-13 21:00:00,1.0,1.0,,,,,,122.54977711740021
2018-01-13 21:05:00,1.0,1.0,,,,,,123.76534150978003
2018-01-13 21:10:00,1.0,1.0,,,,,,128.2230043310865
2018-01-13 21:15:00,1.0,1.0,,,,,,135.43013216324294
2018-01-13 21:20:00,1.0,1.0,,,,,,141.7471781968731
2018-01-13 21:25:00,1.0,1.0,,,,,,143.0913196350125
2018-01-13 21:30:00,1.0,1.0,,,,,,137.76330192452818
2018-01-13 21:35:00,1.0,1.0,,,,,,129.13019752102093
2018-01-13 21:40:00,1.0,1.0,,,,,,121.56938837497265
2018-01-13 21:45:00,1.0,1.0,,,,,,118.00791487961789
2018-01-13 21:50:00,1.0,1.0,,,,,,118.29186663384525
2018-01-13 21:55:00,1.0,1.0,,,,,,121.52797117108835
2018-01-13 22:00:00,1.0,1.0,,,,,,126.70390505012966
2018-01-13 22:05:00,1.0,1.0,,,,,,132.55329309412593
2018-01-13 22:10:00,1.0,1.0,,,,,,137.75044735220504
2018-01-13 22:15:00,1.0,1.0,,,,,,140.9699686242047
2018-01-13 22:20:00,1.0,1.0,,,,,,140.88647962381782
2018-01-13 22:25:00,1.0,1.0,,,,,,135.9613936194864
2018-01-13 22:30:00,1.0,1.0,,,,,,126.17478418354132
2018-01-13 22:35:00,1.0,1.0,,,,,,118.99067855563945
2018-01-13 22:40:00,1.0,1.0,,,,,,113.86905172854401
2018-01-13 22:45:00,1.0,1.0,,,,,,110.27007631827567
2018-01-13 22:50:00,1.0,1.0,,,,,,107.65466173433117
2018-01-13 22:55:00,1.0,1.0,,,,,,105.50247545429379
2018-01-13 23:00:00,1.0,1.0,,,,,,103.43524849244334
2018-01-13 23:05:00,1.0,1.0,,,,,,101.37505338981407
2018-01-13 23:10:00,1.0,1.0,,,,,,99.3188234508934
2018-01-13 23:15:00,1.0,1.0,,,,,,97.29154786977193
2018-01-13 23:20:00,1.0,1.0,,,,,,95.37663603101241
2018-01-13 23:25:00,1.0,1.0,,,,,,93.68373949158911
2018-01-13 23:30:00,1.0,1.0,,,,,,92.42004061421476
2018-01-13 23:35:00,1.0,1.0,,,,,,91.99962552048856
2018-01-13 23:40:00,1.0,1.0,,,,,,92.82736207086404
2018-01-13 23:45:00,1.0,1.0,,,,,,94.84370801723539
2018-01-13 23:50:00,1.0,1.0,,,,,,97.00177870500494
2018-01-13 23:55:00,1.0,1.0,,,,,,98.12207896040553
2018-01-14 00:00:00,1.0,1.0,,,,,,97.81737998471505
2018-01-14 00:05:00,1.0,1.0,,,,,,97.38300518364764
2018-01-14 00:10:00,1.0,1.0,,,,,,98.40378901778217
2018-01-14 00:15:00,1.0,1.0,,,,,,101.60666667044683
2018-01-14 00:20:00,1.0,1.0,,,,,,105.89351937351879
2018-01-14 00:25:00,1.0,1.0,,,,,,109.80246991935853
2018-01-14 00:30:00,1.0,1.0,,,,,,112.40252567126134
2018-01-14 00:35:00,1.0,1.0,,,,,,113.89002066604542
2018-01-14 00:40:00,1.0,1.0,,,,,,114.71017468516715
2018-01-14 00:45:00,1.0,1.0,,,,,,115.284982391543
2018-01-14 00:50:00,1.0,1.0,,,,,,116.01607455542288
2018-01-14 00:55:00,1.0,1.0,,,,,,117.88015383421629
2018-01-14 01:00:00,1.0,1.0,,,,,,122.55222655813208
2018-01-14 01:05:00,1.0,1.0,,,,,,126.13040975312953
2018-01-14 01:10:00,1.0,1.0,,,,,,128.69844577897737
2018-01-14 01:15:00,1.0,1.0,,,,,,130.36112510936744
2018-01-14 01:20:00,1.0,1.0,,,,,,131.24000315748359
2018-01-14 01:25:00,1.0,1.0,,,,,,131.48384335210446
2018-01-14 01:30:00,1.0,1.0,,,,,,131.37606887985405
2018-01-14 01:35:00,1.0,1.0,,,,,,131.47589150859704
2018-01-14 01:40:00,1.0,1.0,,,,,,132.36036479842798
2018-01-14 01:45:00,1.0,1.0,,,,,,134.22662122729193
2018-01-14 01:50:00,1.0,1.0,,,,,,136.4635843225882
2018-01-14 01:55:00,1.0,1.0,,,,,,138.28809666584525
2018-01-14 02:00:00,1.0,1.0,,,,,,139.06562246810964
2018-01-14 02:05:00,1.0,1.0,,,,,,138.47820178161294
2018-01-14 02:10:00,1.0,1.0,,,,,,136.3479180274897
2018-01-14 02:15:00,1.0,1.0,,,,,,133.03232850704052
2018-01-14 02:20:00,1.0,1.0,,,,,,130.02974331290935
2018-01-14 02:25:00,1.0,1.0,,,,,,128.9590371790023
2018-01-14 02:30:00,1.0,1.0,,,,,,130.26531817134753
2018-01-14 02:35:00,1.0,1.0,,,,,,131.90128989959288
2018-01-14 02:40:00,1.0,1.0,,,,,,131.47023558588222
2018-01-14 02:45:00,1.0,1.0,,,,,,128.47150282259318
2018-01-14 02:50:00,1.0,1.0,,,,,,126.43332273519766
2018-01-14 02:55:00,1.0,1.0,,,,,,129.5323545192754
2018-01-14 03:00:00,1.0,1.0,,,,,,139.55334374333816
2018-01-14 03:05:00,1.0,1.0,,,,,,153.1992823151139
2018-01-14 03:10:00,1.0,1.0,,,,,,165.97654214075845
2018-01-14 03:15:00,1.0,1.0,,,,,,173.3898761302487
2018-01-14 03:20:00,1.0,1.0,,,,,,170.94092943644876
2018-01-14 03:25:00,1.0,1.0,,,,,,159.44228638242612
2018-01-14 03:30:00,1.0,1.0,,,,,,155.79721330216233
2018-01-14 03:35:00,1.0,1.0,,,,,,156.54046818476343
2018-01-14 03:40:00,1.0,1.0,,,,,,159.42785415997398
2018-01-14 03:45:00,1.0,1.0,,,,,,162.21749853658213
2018-01-14 03:50:00,1.0,1.0,,,,,,162.67275978914972
2018-01-14 03:55:00,1.0,1.0,,,,,,158.7973240137362
2018-01-14 04:00:00,1.0,1.0,,,,,,150.47323827836658
2018-01-14 04:05:00,1.0,1.0,,,,,,141.5662798960756
2018-01-14 04:10:00,1.0,1.0,,,,,,136.56342590394416
2018-01-14 04:15:00,1.0,1.0,,,,,,137.40748105642865
2018-01-14 04:20:00,1.0,1.0,,,,,,140.63171897693482
2018-01-14 04:25:00,1.0,1.0,,,,,,141.73796409021878
2018-01-14 04:30:00,1.0,1.0,,,,,,138.15879038012767
2018-01-14 04:35:00,1.0,1.0,,,,,,131.42954345817435
2018-01-14 04:40:00,1.0,1.0,,,,,,123.96005976471841
2018-01-14 04:45:00,1.0,1.0,,,,,,117.4403801675027
2018-01-14 04:50:00,1.0,1.0,,,,,,112.03277949282528
2018-01-14 04:55:00,1.0,1.0,,,,,,107.56439358472426
2018-01-14 05:00:00,1.0,1.0,,,,,,104.06533531441791
2018-01-14 05:05:00,1.0,1.0,,,,,,101.99873420777806
2018-01-14 05:10:00,1.0,1.0,,,,,,101.84370491299606
2018-01-14 05:15:00,1.0,1.0,,,,,,103.39454648003166
2018-01-14 05:20:00,1.0,1.0,,,,,,104.99084124065902
2018-01-14 05:25:00,1.0,1.0,,,,,,104.75598580128859
2018-01-14 05:30:00,1.0,1.0,,,,,,101.82393499396562
2018-01-14 05:35:00,1.0,1.0,,,,,,97.47630066615216
2018-01-14 05:40:00,1.0,1.0,,,,,,93.49905999706439
2018-01-14 05:45:00,1.0,1.0,,,,,,91.67675956844852
2018-01-14 05:50:00,1.0,1.0,,,,,,93.79265269106004
2018-01-14 05:55:00,1.0,1.0,,,,,,98.0210006001119
2018-01-14 06:00:00,1.0,1.0,,,,,,94.40623634726568
2018-01-14 06:05:00,1.0,1.0,,,,,,94.84132656312917
2018-01-14 06:10:00,1.0,1.0,,,,,,97.76064634626543
2018-01-14 06:15:00,1.0,1.0,,,,,,101.59882359552333
2018-01-14 06:20:00,1.0,1.0,,,,,,104.79053926042582
2018-01-14 06:25:00,1.0,1.0,,,,,,105.91495372638968
2018-01-14 06:30:00,1.0,1.0,,,,,,104.70724930936191
2018-01-14 06:35:00,1.0,1.0,,,,,,103.3588360498402
2018-01-14 06:40:00,1.0,1.0,,,,,,104.46788624855316
2018-01-14 06:45:00,1.0,1.0,,,,,,109.27284182990337
2018-01-14 06:50:00,1.0,1.0,,,,,,116.12522252211593
2018-01-14 06:55:00,1.0,1.0,,,,,,122.75048608847976
2018-01-14 07:00:00,1.0,1.0,,,,,,127.29408512819641
2018-01-14 07:05:00,1.0,1.0,,,,,,128.7922582158622
2018-01-14 07:10:00,1.0,1.0,,,,,,126.64709869667328
2018-01-14 07:15:00,1.0,1.0,,,,,,121.50955652192638
2018-01-14 07:20:00,1.0,1.0,,,,,,116.68484597760721
2018-01-14 07:25:00,1.0,1.0,,,,,,115.82436964218225
2018-01-14 07:30:00,1.0,1.0,,,,,,120.35592137623271
2018-01-14 07:35:00,1.0,1.0,,,,,,126.98263411155324
2018-01-14 07:40:00,1.0,1.0,,,,,,131.52390256286725
2018-01-14 07:45:00,1.0,1.0,,,,,,131.60530069711598
2018-01-14 07:50:00,1.0,1.0,,,,,,128.68632993661538
2018-01-14 07:55:00,1.0,1.0,,,,,,125.0377151494788
2018-01-14 08:00:00,1.0,1.0,,,,,,122.19661375344353
2018-01-14 08:05:00,1.0,1.0,,,,,,120.14050302245813
2018-01-14 08:10:00,1.0,1.0,,,,,,118.4791333216001
2018-01-14 08:15:00,1.0,1.0,,,,,,116.82176718142338
2018-01-14 08:20:00,1.0,1.0,,,,,,114.77772232485346
2018-01-14 08:25:00,1.0,1.0,,,,,,112.47303048993274
2018-01-14 08:30:00,1.0,1.0,,,,,,112.11840966572953
2018-01-14 08:35:00,1.0,1.0,,,,,,115.23725543356213
2018-01-14 08:40:00,1.0,1.0,,,,,,120.29660123409197
2018-01-14 08:45:00,1.0,1.0,,,,,,125.763712766027
2018-01-14 08:50:00,1.0,1.0,,,,,,130.1056147548648
2018-01-14 08:55:00,1.0,1.0,,,,,,131.8975683983916
2018-01-14 09:00:00,1.0,1.0,,,,,,130.58724918283963
2018-01-14 09:05:00,1.0,1.0,,,,,,127.47867024964145
2018-01-14 09:10:00,1.0,1.0,,,,,,124.25295585471112
2018-01-14 09:15:00,1.0,1.0,,,,,,122.07468838262453
2018-01-14 09:20:00,1.0,1.0,,,,,,120.92681722854134
2018-01-14 09:25:00,1.0,1.0,,,,,,120.47045363167508
2018-01-14 09:30:00,1.0,1.0,,,,,,120.6424324865103
2018-01-14 09:35:00,1.0,1.0,,,,,,122.36919936033057
2018-01-14 09:40:00,1.0,1.0,,,,,,126.62667208849582
2018-01-14 09:45:00,1.0,1.0,,,,,,133.64599603319886
2018-01-14 09:50:00,1.0,1.0,,,,,,142.28550701395378
2018-01-14 09:55:00,1.0,1.0,,,,,,151.220087133863
2018-01-14 10:00:00,1.0,1.0,,,,,,159.1631998136058
2018-01-14 10:05:00,1.0,1.0,,,,,,164.60122391050064
2018-01-14 10:10:00,1.0,1.0,,,,,,166.14542373358557
2018-01-14 10:15:00,1.0,1.0,,,,,,163.56793013429444
2018-01-14 10:20:00,1.0,1.0,,,,,,159.06876319923552
2018-01-14 10:25:00,1.0,1.0,,,,,,155.2629442827945
2018-01-14 10:30:00,1.0,1.0,,,,,,153.70153438958098
2018-01-14 10:35:00,1.0,1.0,,,,,,153.71470094100155
2018-01-14 10:40:00,1.0,1.0,,,,,,154.0978180714883
2018-01-14 10:45:00,1.0,1.0,,,,,,153.63330330320522
2018-01-14 10:50:00,1.0,1.0,,,,,,151.094226239939
2018-01-14 10:55:00,1.0,1.0,,,,,,146.2130311098413
2018-01-14 11:00:00,1.0,1.0,,,,,,142.30683530280615
2018-01-14 11:05:00,1.0,1.0,,,,,,140.9815203687391
2018-01-14 11:10:00,1.0,1.0,,,,,,141.41052488415093
2018-01-14 11:15:00,1.0,1.0,,,,,,142.76544812504522
2018-01-14 11:20:00,1.0,1.0,,,,,,144.21652583314312
2018-01-14 11:25:00,1.0,1.0,,,,,,144.9836380932553
2018-01-14 11:30:00,1.0,1.0,,,,,,144.69229521836945
2018-01-14 11:35:00,1.0,1.0,,,,,,143.83136742560478
2018-01-14 11:40:00,1.0,1.0,,,,,,143.043218464423
2018-01-14 11:45:00,1.0,1.0,,,,,,142.57757861839607
2018-01-14 11:50:00,1.0,1.0,,,,,,141.8508370474859
2018-01-14 11:55:00,1.0,1.0,,,,,,140.1613053849285
2018-01-14 12:00:00,1.0,1.0,,,,,,137.4331366254192
2018-01-14 12:05:00,1.0,1.0,,,,,,134.92079153949308
2018-01-14 12:10:00,1.0,1.0,,,,,,134.07399706757005
2018-01-14 12:15:00,1.0,1.0,,,,,,135.40058365086907
2018-01-14 12:20:00,1.0,1.0,,,,,,137.40686703983218
2018-01-14 12:25:00,1.0,1.0,,,,,,138.2417324587479
2018-01-14 12:30:00,1.0,1.0,,,,,,136.9613805363996
2018-01-14 12:35:00,1.0,1.0,,,,,,134.54976131328013
2018-01-14 12:40:00,1.0,1.0,,,,,,132.3822691596439
2018-01-14 12:45:00,1.0,1.0,,,,,,131.3392155005191
2018-01-14 12:50:00,1.0,1.0,,,,,,131.24980820060756
2018-01-14 12:55:00,1.0,1.0,,,,,,131.69559903433878
2018-01-14 13:00:00,1.0,1.0,,,,,,132.25324995395374
2018-01-14 13:05:00,1.0,1.0,,,,,,132.5540063122543
2018-01-14 13:10:00,1.0,1.0,,,,,,132.62242675935872
2018-01-14 13:15:00,1.0,1.0,,,,,,132.84375545701914
2018-01-14 13:20:00,1.0,1.0,,,,,,132.8794116368989
2018-01-14 13:25:00,1.0,1.0,,,,,,133.77203695149572
2018-01-14 13:30:00,1.0,1.0,,,,,,139.99376465260661
2018-01-14 13:35:00,1.0,1.0,,,,,,146.29018026373168
2018-01-14 13:40:00,1.0,1.0,,,,,,152.13759090746066
2018-01-14 13:45:00,1.0,1.0,,,,,,157.0289410595764
2018-01-14 13:50:00,1.0,1.0,,,,,,160.7541024503182
2018-01-14 13:55:00,1.0,1.0,,,,,,163.45001306879894
2018-01-14 14:00:00,1.0,1.0,,,,,,165.23610171524143
2018-01-14 14:05:00,1.0,1.0,,,,,,165.73078469794572
2018-01-14 14:10:00,1.0,1.0,,,,,,164.4581535581892
2018-01-14 14:15:00,1.0,1.0,,,,,,161.21567444470185
2018-01-14 14:20:00,1.0,1.0,,,,,,156.4105269111618
2018-01-14 14:25:00,1.0,1.0,,,,,,150.59650562819056
2018-01-14 14:30:00,1.0,1.0,,,,,,144.60593038303884
2018-01-14 14:35:00,1.0,1.0,,,,,,139.91714008601875
2018-01-14 14:40:00,1.0,1.0,,,,,,138.0249332142918
2018-01-14 14:45:00,1.0,1.0,,,,,,139.44757535150774
2018-01-14 14:50:00,1.0,1.0,,,,,,142.6514585759797
2018-01-14 14:55:00,1.0,1.0,,,,,,145.69415729296512
2018-01-14 15:00:00,1.0,1.0,,,,,,147.2698963096147
2018-01-14 15:05:00,1.0,1.0,,,,,,147.43563359846328
2018-01-14 15:10:00,1.0,1.0,,,,,,146.595762604253
2018-01-14 15:15:00,1.0,1.0,,,,,,145.3923534281211
2018-01-14 15:20:00,1.0,1.0,,,,,,144.9776593831937
2018-01-14 15:25:00,1.0,1.0,,,,,,146.51665360238528
2018-01-14 15:30:00,1.0,1.0,,,,,,150.3257732816473
2018-01-14 15:35:00,1.0,1.0,,,,,,154.92050194551945
2018-01-14 15:40:00,1.0,1.0,,,,,,158.39216718058944
2018-01-14 15:45:00,1.0,1.0,,,,,,158.8317331764205
2018-01-14 15:50:00,1.0,1.0,,,,,,154.32993149858893
2018-01-14 15:55:00,1.0,1.0,,,,,,144.88287510990222
2018-01-14 16:00:00,1.0,1.0,,,,,,137.27511615396966
2018-01-14 16:05:00,1.0,1.0,,,,,,133.92428119112984
2018-01-14 16:10:00,1.0,1.0,,,,,,133.1232205845811
2018-01-14 16:15:00,1.0,1.0,,,,,,133.16568494196733
2018-01-14 16:20:00,1.0,1.0,,,,,,132.34665369874978
2018-01-14 16:25:00,1.0,1.0,,,,,,129.09236234409195
2018-01-14 16:30:00,1.0,1.0,,,,,,122.86967048183725
2018-01-14 16:35:00,1.0,1.0,,,,,,115.35507597433383
2018-01-14 16:40:00,1.0,1.0,,,,,,108.66550654055567
2018-01-14 16:45:00,1.0,1.0,,,,,,104.28161604957441
2018-01-14 16:50:00,1.0,1.0,,,,,,102.33191850549667
2018-01-14 16:55:00,1.0,1.0,,,,,,102.5973492683369
2018-01-14 17:00:00,1.0,1.0,,,,,,104.61971089909729
2018-01-14 17:05:00,1.0,1.0,,,,,,107.43181191347747
2018-01-14 17:10:00,1.0,1.0,,,,,,109.97494179487443
2018-01-14 17:15:00,1.0,1.0,,,,,,111.41324829297875
2018-01-14 17:20:00,1.0,1.0,,,,,,111.3836049228175
2018-01-14 17:25:00,1.0,1.0,,,,,,109.699950371466
2018-01-14 17:30:00,1.0,1.0,,,,,,106.70537119461306
2018-01-14 17:35:00,1.0,1.0,,,,,,103.86819876678837
2018-01-14 17:40:00,1.0,1.0,,,,,,102.82137552987918
2018-01-14 17:45:00,1.0,1.0,,,,,,104.40140129424384
2018-01-14 17:50:00,1.0,1.0,,,,,,107.75329372645237
2018-01-14 17:55:00,1.0,1.0,,,,,,111.66913424190668
2018-01-14 18:00:00,1.0,1.0,,,,,,115.28700651078915
2018-01-14 18:05:00,1.0,1.0,,,,,,118.47692815294943
2018-01-14 18:10:00,1.0,1.0,,,,,,121.2835866085621
2018-01-14 18:15:00,1.0,1.0,,,,,,123.75371925024527
2018-01-14 18:20:00,1.0,1.0,,,,,,125.93370665070198
2018-01-14 18:25:00,1.0,1.0,,,,,,127.88826777885768
2018-01-14 18:30:00,1.0,1.0,,,,,,129.40927150867324
2018-01-14 18:35:00,1.0,1.0,,,,,,129.32108415482446
