Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 09:10:00,1.0,1.0,,,,,,119.96253326767246
2018-01-12 09:15:00,1.0,1.0,,,,,,118.65651305495504
2018-01-12 09:20:00,1.0,1.0,,,,,,118.5658302362869
2018-01-12 09:25:00,1.0,1.0,,,,,,120.97282739693057
2018-01-12 09:30:00,1.0,1.0,,,,,,126.56126068520607
2018-01-12 09:35:00,1.0,1.0,,,,,,134.92080779957462
2018-01-12 09:40:00,1.0,1.0,,,,,,145.02385859995303
2018-01-12 09:45:00,1.0,1.0,,,,,,155.87898621804476
2018-01-12 09:50:00,1.0,1.0,,,,,,167.24260330949446
2018-01-12 09:55:00,1.0,1.0,,,,,,179.12920612480315
2018-01-12 10:00:00,1.0,1.0,,,,,,191.3546437918483
2018-01-12 10:05:00,1.0,1.0,,,,,,203.09186142425122
2018-01-12 10:10:00,1.0,1.0,,,,,,213.49005550954672
2018-01-12 10:15:00,1.0,1.0,,,,,,221.81683260868286
2018-01-12 10:20:00,1.0,1.0,,,,,,227.39590905248951
2018-01-12 10:25:00,1.0,1.0,,,,,,229.69075118181559
2018-01-12 10:30:00,1.0,1.0,,,,,,228.84827463606993
2018-01-12 10:35:00,1.0,1.0,,,,,,226.39730934376104
2018-01-12 10:40:00,1.0,1.0,,,,,,224.09835090640388
2018-01-12 10:45:00,1.0,1.0,,,,,,222.91017238890947
2018-01-12 10:50:00,1.0,1.0,,,,,,222.07764172873607
2018-01-12 10:55:00,1.0,1.0,,,,,,220.48069971067522
2018-01-12 11:00:00,1.0,1.0,,,,,,217.3527714212728
2018-01-12 11:05:00,1.0,1.0,,,,,,212.68851800505655
2018-01-12 11:10:00,1.0,1.0,,,,,,206.65516335455658
2018-01-12 11:15:00,1.0,1.0,,,,,,199.41407814451793
2018-01-12 11:20:00,1.0,1.0,,,,,,191.12623617444916
2018-01-12 11:25:00,1.0,1.0,,,,,,184.15865145977477
2018-01-12 11:30:00,1.0,1.0,,,,,,185.36188933610424
2018-01-12 11:35:00,1.0,1.0,,,,,,186.48629091814374
2018-01-12 11:40:00,1.0,1.0,,,,,,188.00898832796526
2018-01-12 11:45:00,1.0,1.0,,,,,,190.3285322106926
2018-01-12 11:50:00,1.0,1.0,,,,,,193.74468616398082
2018-01-12 11:55:00,1.0,1.0,,,,,,198.45674199508733
2018-01-12 12:00:00,1.0,1.0,,,,,,204.43158414473936
2018-01-12 12:05:00,1.0,1.0,,,,,,211.2154171233542
2018-01-12 12:10:00,1.0,1.0,,,,,,218.19673911005071
2018-01-12 12:15:00,1.0,1.0,,,,,,224.1347126000731
2018-01-12 12:20:00,1.0,1.0,,,,,,226.41400326998354
2018-01-12 12:25:00,1.0,1.0,,,,,,222.39566088960518
2018-01-12 12:30:00,1.0,1.0,,,,,,211.67752661285928
2018-01-12 12:35:00,1.0,1.0,,,,,,198.575463005768
2018-01-12 12:40:00,1.0,1.0,,,,,,188.25746641804045
2018-01-12 12:45:00,1.0,1.0,,,,,,183.72807195281462
2018-01-12 12:50:00,1.0,1.0,,,,,,183.37130470789216
2018-01-12 12:55:00,1.0,1.0,,,,,,184.50803679169906
2018-01-12 13:00:00,1.0,1.0,,,,,,184.59584972245045
2018-01-12 13:05:00,1.0,1.0,,,,,,181.37219193338026
2018-01-12 13:10:00,1.0,1.0,,,,,,172.92083021159112
2018-01-12 13:15:00,1.0,1.0,,,,,,159.4991707000173
2018-01-12 13:20:00,1.0,1.0,,,,,,145.97469349223002
2018-01-12 13:25:00,1.0,1.0,,,,,,138.33501632516993
2018-01-12 13:30:00,1.0,1.0,,,,,,140.44736993612958
2018-01-12 13:35:00,1.0,1.0,,,,,,151.23092548819903
2018-01-12 13:40:00,1.0,1.0,,,,,,167.73887009965716
2018-01-12 13:45:00,1.0,1.0,,,,,,186.29673606734863
2018-01-12 13:50:00,1.0,1.0,,,,,,202.87837332594546
2018-01-12 13:55:00,1.0,1.0,,,,,,215.58874511133968
2018-01-12 14:00:00,1.0,1.0,,,,,,229.37488093616733
2018-01-12 14:05:00,1.0,1.0,,,,,,242.83816413719168
2018-01-12 14:10:00,1.0,1.0,,,,,,254.97580698905261
2018-01-12 14:15:00,1.0,1.0,,,,,,265.00381264104925
2018-01-12 14:20:00,1.0,1.0,,,,,,272.3066782363331
2018-01-12 14:25:00,1.0,1.0,,,,,,276.47341862315534
2018-01-12 14:30:00,1.0,1.0,,,,,,277.84504372815235
2018-01-12 14:35:00,1.0,1.0,,,,,,278.2393228980631
2018-01-12 14:40:00,1.0,1.0,,,,,,279.65814297565845
2018-01-12 14:45:00,1.0,1.0,,,,,,282.6755666929815
2018-01-12 14:50:00,1.0,1.0,,,,,,284.80534551747684
2018-01-12 14:55:00,1.0,1.0,,,,,,283.0421307879452
2018-01-12 15:00:00,1.0,1.0,,,,,,276.0387478425284
2018-01-12 15:05:00,1.0,1.0,,,,,,265.9845967145245
2018-01-12 15:10:00,1.0,1.0,,,,,,255.7609214908129
2018-01-12 15:15:00,1.0,1.0,,,,,,247.20726015175177
2018-01-12 15:20:00,1.0,1.0,,,,,,239.9782321353353
2018-01-12 15:25:00,1.0,1.0,,,,,,233.29022980307238
2018-01-12 15:30:00,1.0,1.0,,,,,,226.81216236104578
2018-01-12 15:35:00,1.0,1.0,,,,,,221.1677062468177
2018-01-12 15:40:00,1.0,1.0,,,,,,217.10569473447106
2018-01-12 15:45:00,1.0,1.0,,,,,,214.68731453541713
2018-01-12 15:50:00,1.0,1.0,,,,,,212.55407975098677
2018-01-12 15:55:00,1.0,1.0,,,,,,209.0288487428915
2018-01-12 16:00:00,1.0,1.0,,,,,,203.34277829742018
2018-01-12 16:05:00,1.0,1.0,,,,,,196.81823025455546
2018-01-12 16:10:00,1.0,1.0,,,,,,191.30591811940107
2018-01-12 16:15:00,1.0,1.0,,,,,,188.71333341903284
2018-01-12 16:20:00,1.0,1.0,,,,,,191.01198622414182
2018-01-12 16:25:00,1.0,1.0,,,,,,196.20875697489305
2018-01-12 16:30:00,1.0,1.0,,,,,,192.24751715792848
2018-01-12 16:35:00,1.0,1.0,,,,,,188.61405551621914
2018-01-12 16:40:00,1.0,1.0,,,,,,185.04181899723383
2018-01-12 16:45:00,1.0,1.0,,,,,,181.27954916211354
2018-01-12 16:50:00,1.0,1.0,,,,,,177.08378076800426
2018-01-12 16:55:00,1.0,1.0,,,,,,172.22966337241593
2018-01-12 17:00:00,1.0,1.0,,,,,,166.61448327082192
2018-01-12 17:05:00,1.0,1.0,,,,,,160.3920095974079
2018-01-12 17:10:00,1.0,1.0,,,,,,153.76887274634802
2018-01-12 17:15:00,1.0,1.0,,,,,,146.9164595886652
2018-01-12 17:20:00,1.0,1.0,,,,,,139.93709274053575
2018-01-12 17:25:00,1.0,1.0,,,,,,132.92232006207314
2018-01-12 17:30:00,1.0,1.0,,,,,,126.04447657178
2018-01-12 17:35:00,1.0,1.0,,,,,,119.65581528688632
2018-01-12 17:40:00,1.0,1.0,,,,,,114.11545099264943
2018-01-12 17:45:00,1.0,1.0,,,,,,109.53640686628403
2018-01-12 17:50:00,1.0,1.0,,,,,,105.5171522827637
2018-01-12 17:55:00,1.0,1.0,,,,,,101.57815618742433
2018-01-12 18:00:00,1.0,1.0,,,,,,97.6135139828921
2018-01-12 18:05:00,1.0,1.0,,,,,,94.31770834806603
2018-01-12 18:10:00,1.0,1.0,,,,,,92.4985429457466
2018-01-12 18:15:00,1.0,1.0,,,,,,92.38144371160558
2018-01-12 18:20:00,1.0,1.0,,,,,,92.95817395235449
2018-01-12 18:25:00,1.0,1.0,,,,,,92.98839589468125
2018-01-12 18:30:00,1.0,1.0,,,,,,91.7052907124768
2018-01-12 18:35:00,1.0,1.0,,,,,,89.34994421571203
2018-01-12 18:40:00,1.0,1.0,,,,,,86.39993090151316
2018-01-12 18:45:00,1.0,1.0,,,,,,83.33202588096506
2018-01-12 18:50:00,1.0,1.0,,,,,,80.62244131109506
2018-01-12 18:55:00,1.0,1.0,,,,,,81.56151812804355
2018-01-12 19:00:00,1.0,1.0,,,,,,93.02873103105514
2018-01-12 19:05:00,1.0,1.0,,,,,,96.42514924568039
2018-01-12 19:10:00,1.0,1.0,,,,,,93.97071686594496
2018-01-12 19:15:00,1.0,1.0,,,,,,88.14545716260284
2018-01-12 19:20:00,1.0,1.0,,,,,,81.9610757346877
2018-01-12 19:25:00,1.0,1.0,,,,,,78.70977269762463
2018-01-12 19:30:00,1.0,1.0,,,,,,80.85655039226918
2018-01-12 19:35:00,1.0,1.0,,,,,,88.93265104334017
2018-01-12 19:40:00,1.0,1.0,,,,,,102.40159270482067
2018-01-12 19:45:00,1.0,1.0,,,,,,119.92421014428015
2018-01-12 19:50:00,1.0,1.0,,,,,,139.43935906198772
2018-01-12 19:55:00,1.0,1.0,,,,,,158.88502058572465
2018-01-12 20:00:00,1.0,1.0,,,,,,176.60133085931255
2018-01-12 20:05:00,1.0,1.0,,,,,,191.39753432774424
2018-01-12 20:10:00,1.0,1.0,,,,,,202.42210059703484
2018-01-12 20:15:00,1.0,1.0,,,,,,209.67156767545598
2018-01-12 20:20:00,1.0,1.0,,,,,,214.70617027373288
2018-01-12 20:25:00,1.0,1.0,,,,,,219.39340236313888
2018-01-12 20:30:00,1.0,1.0,,,,,,224.6423736444406
2018-01-12 20:35:00,1.0,1.0,,,,,,229.22385752848425
2018-01-12 20:40:00,1.0,1.0,,,,,,231.5456737045135
2018-01-12 20:45:00,1.0,1.0,,,,,,231.01639831474344
2018-01-12 20:50:00,1.0,1.0,,,,,,229.14567228113194
2018-01-12 20:55:00,1.0,1.0,,,,,,227.81963586735594
2018-01-12 21:00:00,1.0,1.0,,,,,,228.00396183573946
2018-01-12 21:05:00,1.0,1.0,,,,,,228.71523430854648
2018-01-12 21:10:00,1.0,1.0,,,,,,228.51180734502512
2018-01-12 21:15:00,1.0,1.0,,,,,,225.96984213698093
2018-01-12 21:20:00,1.0,1.0,,,,,,219.66852166455794
2018-01-12 21:25:00,1.0,1.0,,,,,,211.33790000787764
2018-01-12 21:30:00,1.0,1.0,,,,,,210.54535714882078
2018-01-12 21:35:00,1.0,1.0,,,,,,209.57396765701125
2018-01-12 21:40:00,1.0,1.0,,,,,,208.5355204840533
2018-01-12 21:45:00,1.0,1.0,,,,,,207.45327181838937
2018-01-12 21:50:00,1.0,1.0,,,,,,206.22042196146043
2018-01-12 21:55:00,1.0,1.0,,,,,,204.629792263098
2018-01-12 22:00:00,1.0,1.0,,,,,,202.525463918274
2018-01-12 22:05:00,1.0,1.0,,,,,,199.98123422968865
2018-01-12 22:10:00,1.0,1.0,,,,,,197.16412678499978
2018-01-12 22:15:00,1.0,1.0,,,,,,194.33363535184543
2018-01-12 22:20:00,1.0,1.0,,,,,,191.89303031476626
2018-01-12 22:25:00,1.0,1.0,,,,,,190.22061854842877
2018-01-12 22:30:00,1.0,1.0,,,,,,188.96701972219648
2018-01-12 22:35:00,1.0,1.0,,,,,,186.1791107793394
2018-01-12 22:40:00,1.0,1.0,,,,,,179.7490009951764
2018-01-12 22:45:00,1.0,1.0,,,,,,169.23278345379
2018-01-12 22:50:00,1.0,1.0,,,,,,157.69771863276938
2018-01-12 22:55:00,1.0,1.0,,,,,,148.80149256945134
2018-01-12 23:00:00,1.0,1.0,,,,,,144.3083807689521
2018-01-12 23:05:00,1.0,1.0,,,,,,141.95774004095722
2018-01-12 23:10:00,1.0,1.0,,,,,,138.73434476991304
2018-01-12 23:15:00,1.0,1.0,,,,,,133.19210450412064
2018-01-12 23:20:00,1.0,1.0,,,,,,127.22603475974734
2018-01-12 23:25:00,1.0,1.0,,,,,,123.34841196098589
2018-01-12 23:30:00,1.0,1.0,,,,,,122.76370980901619
2018-01-12 23:35:00,1.0,1.0,,,,,,123.90698928941245
2018-01-12 23:40:00,1.0,1.0,,,,,,124.55608060709145
2018-01-12 23:45:00,1.0,1.0,,,,,,122.48200067082072
2018-01-12 23:50:00,1.0,1.0,,,,,,115.44955746967098
2018-01-12 23:55:00,1.0,1.0,,,,,,107.15777925943799
2018-01-13 00:00:00,1.0,1.0,,,,,,113.54894659458726
2018-01-13 00:05:00,1.0,1.0,,,,,,111.17656065777248
2018-01-13 00:10:00,1.0,1.0,,,,,,103.24215756344795
2018-01-13 00:15:00,1.0,1.0,,,,,,92.94536041139415
2018-01-13 00:20:00,1.0,1.0,,,,,,83.48458497672152
2018-01-13 00:25:00,1.0,1.0,,,,,,77.85094017890337
2018-01-13 00:30:00,1.0,1.0,,,,,,77.38261277063323
2018-01-13 00:35:00,1.0,1.0,,,,,,79.90589676521236
2018-01-13 00:40:00,1.0,1.0,,,,,,82.54770174629061
2018-01-13 00:45:00,1.0,1.0,,,,,,83.44619269112127
2018-01-13 00:50:00,1.0,1.0,,,,,,82.88749919348183
2018-01-13 00:55:00,1.0,1.0,,,,,,81.64360741055584
2018-01-13 01:00:00,1.0,1.0,,,,,,80.32618817572265
2018-01-13 01:05:00,1.0,1.0,,,,,,79.20522924777413
2018-01-13 01:10:00,1.0,1.0,,,,,,78.45300354014101
2018-01-13 01:15:00,1.0,1.0,,,,,,78.10447429720372
2018-01-13 01:20:00,1.0,1.0,,,,,,77.90324459528537
2018-01-13 01:25:00,1.0,1.0,,,,,,77.55433507447208
2018-01-13 01:30:00,1.0,1.0,,,,,,76.99962240808794
2018-01-13 01:35:00,1.0,1.0,,,,,,76.68347938291802
2018-01-13 01:40:00,1.0,1.0,,,,,,77.12808366768816
2018-01-13 01:45:00,1.0,1.0,,,,,,78.5272270261118
2018-01-13 01:50:00,1.0,1.0,,,,,,80.3757897294187
2018-01-13 01:55:00,1.0,1.0,,,,,,82.02256329040239
2018-01-13 02:00:00,1.0,1.0,,,,,,82.9601200807203
2018-01-13 02:05:00,1.0,1.0,,,,,,82.9857204290957
2018-01-13 02:10:00,1.0,1.0,,,,,,81.96786311339898
2018-01-13 02:15:00,1.0,1.0,,,,,,79.77446123156808
2018-01-13 02:20:00,1.0,1.0,,,,,,76.27289692223061
2018-01-13 02:25:00,1.0,1.0,,,,,,71.8056926281996
2018-01-13 02:30:00,1.0,1.0,,,,,,69.24864626140939
2018-01-13 02:35:00,1.0,1.0,,,,,,72.48731730117925
2018-01-13 02:40:00,1.0,1.0,,,,,,79.34533711654558
2018-01-13 02:45:00,1.0,1.0,,,,,,87.64734631294272
2018-01-13 02:50:00,1.0,1.0,,,,,,95.21909348214851
2018-01-13 02:55:00,1.0,1.0,,,,,,100.03480074815566
2018-01-13 03:00:00,1.0,1.0,,,,,,101.24977468996872
2018-01-13 03:05:00,1.0,1.0,,,,,,100.52827222490227
2018-01-13 03:10:00,1.0,1.0,,,,,,100.00505326156922
2018-01-13 03:15:00,1.0,1.0,,,,,,100.85841569029787
2018-01-13 03:20:00,1.0,1.0,,,,,,102.23440020654397
2018-01-13 03:25:00,1.0,1.0,,,,,,102.88149383407037
2018-01-13 03:30:00,1.0,1.0,,,,,,102.20444775901368
2018-01-13 03:35:00,1.0,1.0,,,,,,101.00386369686707
2018-01-13 03:40:00,1.0,1.0,,,,,,100.35285509879844
2018-01-13 03:45:00,1.0,1.0,,,,,,100.87105102615612
2018-01-13 03:50:00,1.0,1.0,,,,,,102.21318478174909
2018-01-13 03:55:00,1.0,1.0,,,,,,103.81734094889593
2018-01-13 04:00:00,1.0,1.0,,,,,,105.19360904060665
2018-01-13 04:05:00,1.0,1.0,,,,,,106.00241746588244
2018-01-13 04:10:00,1.0,1.0,,,,,,105.98722014108031
2018-01-13 04:15:00,1.0,1.0,,,,,,105.2666554021664
2018-01-13 04:20:00,1.0,1.0,,,,,,104.75551470378907
2018-01-13 04:25:00,1.0,1.0,,,,,,105.47583427384708
2018-01-13 04:30:00,1.0,1.0,,,,,,107.809737097835
2018-01-13 04:35:00,1.0,1.0,,,,,,110.77970888725602
2018-01-13 04:40:00,1.0,1.0,,,,,,113.08805966796587
2018-01-13 04:45:00,1.0,1.0,,,,,,113.43672432494138
2018-01-13 04:50:00,1.0,1.0,,,,,,110.52702638489798
2018-01-13 04:55:00,1.0,1.0,,,,,,105.2628716373504
2018-01-13 05:00:00,1.0,1.0,,,,,,104.60744807889542
2018-01-13 05:05:00,1.0,1.0,,,,,,105.228702953615
2018-01-13 05:10:00,1.0,1.0,,,,,,106.68495091572038
2018-01-13 05:15:00,1.0,1.0,,,,,,108.53535109542372
2018-01-13 05:20:00,1.0,1.0,,,,,,110.34020445291495
2018-01-13 05:25:00,1.0,1.0,,,,,,111.66644033658876
2018-01-13 05:30:00,1.0,1.0,,,,,,112.12696012825634
2018-01-13 05:35:00,1.0,1.0,,,,,,111.43143656375734
2018-01-13 05:40:00,1.0,1.0,,,,,,109.37978764434689
2018-01-13 05:45:00,1.0,1.0,,,,,,106.31349113011866
2018-01-13 05:50:00,1.0,1.0,,,,,,103.72518021038738
2018-01-13 05:55:00,1.0,1.0,,,,,,103.24011452524681
2018-01-13 06:00:00,1.0,1.0,,,,,,105.38180683939328
2018-01-13 06:05:00,1.0,1.0,,,,,,108.33336951894765
2018-01-13 06:10:00,1.0,1.0,,,,,,109.86813872855457
2018-01-13 06:15:00,1.0,1.0,,,,,,108.8819985733108
2018-01-13 06:20:00,1.0,1.0,,,,,,106.6548538320703
2018-01-13 06:25:00,1.0,1.0,,,,,,104.92870111643354
2018-01-13 06:30:00,1.0,1.0,,,,,,104.65717408265631
2018-01-13 06:35:00,1.0,1.0,,,,,,105.11960581431852
2018-01-13 06:40:00,1.0,1.0,,,,,,105.26782464688907
2018-01-13 06:45:00,1.0,1.0,,,,,,104.58737458760262
2018-01-13 06:50:00,1.0,1.0,,,,,,103.69837241524753
2018-01-13 06:55:00,1.0,1.0,,,,,,103.4391151676547
2018-01-13 07:00:00,1.0,1.0,,,,,,104.25781520814218
2018-01-13 07:05:00,1.0,1.0,,,,,,105.77382751135139
2018-01-13 07:10:00,1.0,1.0,,,,,,107.41173345418079
2018-01-13 07:15:00,1.0,1.0,,,,,,108.59616991297042
2018-01-13 07:20:00,1.0,1.0,,,,,,108.75164878967603
2018-01-13 07:25:00,1.0,1.0,,,,,,107.94130940433786
2018-01-13 07:30:00,1.0,1.0,,,,,,108.02104502782126
2018-01-13 07:35:00,1.0,1.0,,,,,,108.12950503971005
2018-01-13 07:40:00,1.0,1.0,,,,,,108.73421572170858
2018-01-13 07:45:00,1.0,1.0,,,,,,110.30260629150487
2018-01-13 07:50:00,1.0,1.0,,,,,,113.30225187157794
2018-01-13 07:55:00,1.0,1.0,,,,,,118.10323593356797
2018-01-13 08:00:00,1.0,1.0,,,,,,124.29392811047256
2018-01-13 08:05:00,1.0,1.0,,,,,,129.80097148218465
2018-01-13 08:10:00,1.0,1.0,,,,,,132.33699550568278
2018-01-13 08:15:00,1.0,1.0,,,,,,131.03574914540354
2018-01-13 08:20:00,1.0,1.0,,,,,,128.0523492777469
2018-01-13 08:25:00,1.0,1.0,,,,,,126.08908704087276
2018-01-13 08:30:00,1.0,1.0,,,,,,126.55250744111959
2018-01-13 08:35:00,1.0,1.0,,,,,,128.0992201607801
2018-01-13 08:40:00,1.0,1.0,,,,,,128.84592407551546
2018-01-13 08:45:00,1.0,1.0,,,,,,127.74992592158345
2018-01-13 08:50:00,1.0,1.0,,,,,,125.55082585980324
2018-01-13 08:55:00,1.0,1.0,,,,,,123.37867582359118
2018-01-13 09:00:00,1.0,1.0,,,,,,122.11713974630572
2018-01-13 09:05:00,1.0,1.0,,,,,,122.12480951816767
2018-01-13 09:10:00,1.0,1.0,,,,,,123.62960272401966
2018-01-13 09:15:00,1.0,1.0,,,,,,126.70467428941222
2018-01-13 09:20:00,1.0,1.0,,,,,,131.02850989364927
2018-01-13 09:25:00,1.0,1.0,,,,,,136.30421188599865
2018-01-13 09:30:00,1.0,1.0,,,,,,142.38898137982432
2018-01-13 09:35:00,1.0,1.0,,,,,,149.64527626458406
2018-01-13 09:40:00,1.0,1.0,,,,,,158.14526036714201
2018-01-13 09:45:00,1.0,1.0,,,,,,167.6002079886714
2018-01-13 09:50:00,1.0,1.0,,,,,,177.624788500073
2018-01-13 09:55:00,1.0,1.0,,,,,,187.87362618936658
2018-01-13 10:00:00,1.0,1.0,,,,,,197.77772238587596
2018-01-13 10:05:00,1.0,1.0,,,,,,206.52217907692517
2018-01-13 10:10:00,1.0,1.0,,,,,,213.8942117158894
2018-01-13 10:15:00,1.0,1.0,,,,,,219.82199174679033
2018-01-13 10:20:00,1.0,1.0,,,,,,224.33747268497783
2018-01-13 10:25:00,1.0,1.0,,,,,,227.5597162391528
2018-01-13 10:30:00,1.0,1.0,,,,,,229.7768598222279
2018-01-13 10:35:00,1.0,1.0,,,,,,231.564809513682
2018-01-13 10:40:00,1.0,1.0,,,,,,233.4966884774412
2018-01-13 10:45:00,1.0,1.0,,,,,,235.5346170808542
2018-01-13 10:50:00,1.0,1.0,,,,,,236.33194549432386
2018-01-13 10:55:00,1.0,1.0,,,,,,234.34371872313778
2018-01-13 11:00:00,1.0,1.0,,,,,,228.9693480006792
2018-01-13 11:05:00,1.0,1.0,,,,,,221.63097624843516
2018-01-13 11:10:00,1.0,1.0,,,,,,214.1496687987582
2018-01-13 11:15:00,1.0,1.0,,,,,,207.78225051056663
2018-01-13 11:20:00,1.0,1.0,,,,,,202.5989322564998
2018-01-13 11:25:00,1.0,1.0,,,,,,198.37274225643
2018-01-13 11:30:00,1.0,1.0,,,,,,194.67155543289493
2018-01-13 11:35:00,1.0,1.0,,,,,,190.6012254172187
2018-01-13 11:40:00,1.0,1.0,,,,,,185.26194499539508
2018-01-13 11:45:00,1.0,1.0,,,,,,178.754292182876
2018-01-13 11:50:00,1.0,1.0,,,,,,173.3716377448451
2018-01-13 11:55:00,1.0,1.0,,,,,,171.68936644622556
2018-01-13 12:00:00,1.0,1.0,,,,,,174.79020716976822
2018-01-13 12:05:00,1.0,1.0,,,,,,180.65634745589253
2018-01-13 12:10:00,1.0,1.0,,,,,,186.5685267922055
2018-01-13 12:15:00,1.0,1.0,,,,,,189.8454158608345
2018-01-13 12:20:00,1.0,1.0,,,,,,187.8418353414906
2018-01-13 12:25:00,1.0,1.0,,,,,,183.7950564382686
2018-01-13 12:30:00,1.0,1.0,,,,,,193.16313791700088
2018-01-13 12:35:00,1.0,1.0,,,,,,193.08421489023266
2018-01-13 12:40:00,1.0,1.0,,,,,,186.7791096563953
2018-01-13 12:45:00,1.0,1.0,,,,,,177.4782312268499
2018-01-13 12:50:00,1.0,1.0,,,,,,168.41823540288675
2018-01-13 12:55:00,1.0,1.0,,,,,,162.60605994601534
2018-01-13 13:00:00,1.0,1.0,,,,,,161.18342554509607
2018-01-13 13:05:00,1.0,1.0,,,,,,161.32581992480522
2018-01-13 13:10:00,1.0,1.0,,,,,,159.5306445366364
2018-01-13 13:15:00,1.0,1.0,,,,,,154.24577017365974
2018-01-13 13:20:00,1.0,1.0,,,,,,148.05038715057407
2018-01-13 13:25:00,1.0,1.0,,,,,,144.66056697582044
2018-01-13 13:30:00,1.0,1.0,,,,,,146.6780210367559
2018-01-13 13:35:00,1.0,1.0,,,,,,153.8870175621727
2018-01-13 13:40:00,1.0,1.0,,,,,,164.7785064049181
2018-01-13 13:45:00,1.0,1.0,,,,,,177.65946823265517
2018-01-13 13:50:00,1.0,1.0,,,,,,191.64388191150653
2018-01-13 13:55:00,1.0,1.0,,,,,,206.15976207664494
2018-01-13 14:00:00,1.0,1.0,,,,,,220.52867795843378
2018-01-13 14:05:00,1.0,1.0,,,,,,233.4537799819367
2018-01-13 14:10:00,1.0,1.0,,,,,,243.75977649924224
2018-01-13 14:15:00,1.0,1.0,,,,,,251.08594381432908
2018-01-13 14:20:00,1.0,1.0,,,,,,256.50840941857825
2018-01-13 14:25:00,1.0,1.0,,,,,,261.42606600494076
2018-01-13 14:30:00,1.0,1.0,,,,,,266.52759951818155
2018-01-13 14:35:00,1.0,1.0,,,,,,270.86608659924815
2018-01-13 14:40:00,1.0,1.0,,,,,,273.12969053976695
2018-01-13 14:45:00,1.0,1.0,,,,,,272.02257208806935
2018-01-13 14:50:00,1.0,1.0,,,,,,266.25264172561305
2018-01-13 14:55:00,1.0,1.0,,,,,,257.32747830504735
2018-01-13 15:00:00,1.0,1.0,,,,,,253.78215110523797
2018-01-13 15:05:00,1.0,1.0,,,,,,249.15489667849812
2018-01-13 15:10:00,1.0,1.0,,,,,,243.912167694588
2018-01-13 15:15:00,1.0,1.0,,,,,,238.51696349323686
2018-01-13 15:20:00,1.0,1.0,,,,,,233.44662125060273
2018-01-13 15:25:00,1.0,1.0,,,,,,229.165969988604
2018-01-13 15:30:00,1.0,1.0,,,,,,225.8746641261593
2018-01-13 15:35:00,1.0,1.0,,,,,,223.21149001528113
2018-01-13 15:40:00,1.0,1.0,,,,,,220.69717431215804
2018-01-13 15:45:00,1.0,1.0,,,,,,218.10387758830365
2018-01-13 15:50:00,1.0,1.0,,,,,,215.7859686787777
2018-01-13 15:55:00,1.0,1.0,,,,,,214.1042693307524
2018-01-13 16:00:00,1.0,1.0,,,,,,213.17270813989464
2018-01-13 16:05:00,1.0,1.0,,,,,,212.74478374585914
2018-01-13 16:10:00,1.0,1.0,,,,,,212.50933750857843
2018-01-13 16:15:00,1.0,1.0,,,,,,212.0757044634253
2018-01-13 16:20:00,1.0,1.0,,,,,,210.8259884006265
2018-01-13 16:25:00,1.0,1.0,,,,,,208.18345214886997
2018-01-13 16:30:00,1.0,1.0,,,,,,204.0109775027777
2018-01-13 16:35:00,1.0,1.0,,,,,,199.0358996009735
2018-01-13 16:40:00,1.0,1.0,,,,,,194.14014818369498
2018-01-13 16:45:00,1.0,1.0,,,,,,189.665212892771
2018-01-13 16:50:00,1.0,1.0,,,,,,184.7714896978871
2018-01-13 16:55:00,1.0,1.0,,,,,,178.41586034066887
2018-01-13 17:00:00,1.0,1.0,,,,,,170.1144506161496
2018-01-13 17:05:00,1.0,1.0,,,,,,160.56414388625265
2018-01-13 17:10:00,1.0,1.0,,,,,,150.73509175707795
2018-01-13 17:15:00,1.0,1.0,,,,,,141.59014823135186
2018-01-13 17:20:00,1.0,1.0,,,,,,134.08331747563403
2018-01-13 17:25:00,1.0,1.0,,,,,,130.01466622156394
2018-01-13 17:30:00,1.0,1.0,,,,,,131.54260152732618
2018-01-13 17:35:00,1.0,1.0,,,,,,130.67846643774416
2018-01-13 17:40:00,1.0,1.0,,,,,,127.75279489187172
2018-01-13 17:45:00,1.0,1.0,,,,,,123.08741606776896
2018-01-13 17:50:00,1.0,1.0,,,,,,116.996355869983
2018-01-13 17:55:00,1.0,1.0,,,,,,109.8378547900391
2018-01-13 18:00:00,1.0,1.0,,,,,,102.37318313653549
2018-01-13 18:05:00,1.0,1.0,,,,,,96.22801274138857
2018-01-13 18:10:00,1.0,1.0,,,,,,93.07596900201523
2018-01-13 18:15:00,1.0,1.0,,,,,,93.3653180785486
2018-01-13 18:20:00,1.0,1.0,,,,,,94.9443842196976
2018-01-13 18:25:00,1.0,1.0,,,,,,95.19759991252788
2018-01-13 18:30:00,1.0,1.0,,,,,,92.6988800307913
2018-01-13 18:35:00,1.0,1.0,,,,,,88.55121038824304
2018-01-13 18:40:00,1.0,1.0,,,,,,84.36117322623429
2018-01-13 18:45:00,1.0,1.0,,,,,,81.00468243570418
2018-01-13 18:50:00,1.0,1.0,,,,,,77.8053864430471
2018-01-13 18:55:00,1.0,1.0,,,,,,73.82570308151878
2018-01-13 19:00:00,1.0,1.0,,,,,,68.96033902209287
2018-01-13 19:05:00,1.0,1.0,,,,,,64.87407766134257
2018-01-13 19:10:00,1.0,1.0,,,,,,63.532599645592235
2018-01-13 19:15:00,1.0,1.0,,,,,,65.88380587088086
