Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 09:40:00,1.0,1.0,,,,,,89.89425336398517
2018-01-12 09:45:00,1.0,1.0,,,,,,97.21542468225532
2018-01-12 09:50:00,1.0,1.0,,,,,,105.44422526398782
2018-01-12 09:55:00,1.0,1.0,,,,,,115.33213017875512
2018-01-12 10:00:00,1.0,1.0,,,,,,127.20867169450595
2018-01-12 10:05:00,1.0,1.0,,,,,,140.46583801385745
2018-01-12 10:10:00,1.0,1.0,,,,,,154.07594053558273
2018-01-12 10:15:00,1.0,1.0,,,,,,166.73975529099147
2018-01-12 10:20:00,1.0,1.0,,,,,,176.9883209958046
2018-01-12 10:25:00,1.0,1.0,,,,,,183.48258660978598
2018-01-12 10:30:00,1.0,1.0,,,,,,185.73657931076798
2018-01-12 10:35:00,1.0,1.0,,,,,,184.90735407999566
2018-01-12 10:40:00,1.0,1.0,,,,,,182.65900100412784
2018-01-12 10:45:00,1.0,1.0,,,,,,180.0865690286476
2018-01-12 10:50:00,1.0,1.0,,,,,,176.72398170863596
2018-01-12 10:55:00,1.0,1.0,,,,,,171.80258076717217
2018-01-12 11:00:00,1.0,1.0,,,,,,164.89893285896514
2018-01-12 11:05:00,1.0,1.0,,,,,,156.301311913501
2018-01-12 11:10:00,1.0,1.0,,,,,,146.399158131111
2018-01-12 11:15:00,1.0,1.0,,,,,,135.4985438862555
2018-01-12 11:20:00,1.0,1.0,,,,,,123.82906061930069
2018-01-12 11:25:00,1.0,1.0,,,,,,113.75440177446421
2018-01-12 11:30:00,1.0,1.0,,,,,,112.06007311910575
2018-01-12 11:35:00,1.0,1.0,,,,,,110.39197411435673
2018-01-12 11:40:00,1.0,1.0,,,,,,109.1276163797291
2018-01-12 11:45:00,1.0,1.0,,,,,,108.62586695954028
2018-01-12 11:50:00,1.0,1.0,,,,,,109.23412150052755
2018-01-12 11:55:00,1.0,1.0,,,,,,111.26865100920355
2018-01-12 12:00:00,1.0,1.0,,,,,,114.84370469948897
2018-01-12 12:05:00,1.0,1.0,,,,,,119.64949189489005
2018-01-12 12:10:00,1.0,1.0,,,,,,125.19505893456483
2018-01-12 12:15:00,1.0,1.0,,,,,,130.3278231980044
2018-01-12 12:20:00,1.0,1.0,,,,,,132.48605312511145
2018-01-12 12:25:00,1.0,1.0,,,,,,129.0517603568452
2018-01-12 12:30:00,1.0,1.0,,,,,,119.61511669166651
2018-01-12 12:35:00,1.0,1.0,,,,,,108.45968166520018
2018-01-12 12:40:00,1.0,1.0,,,,,,100.70135916464588
2018-01-12 12:45:00,1.0,1.0,,,,,,99.27776281431755
2018-01-12 12:50:00,1.0,1.0,,,,,,102.49679692520027
2018-01-12 12:55:00,1.0,1.0,,,,,,107.59926422922611
2018-01-12 13:00:00,1.0,1.0,,,,,,111.96257032110597
2018-01-12 13:05:00,1.0,1.0,,,,,,113.24455523760284
2018-01-12 13:10:00,1.0,1.0,,,,,,109.43347464861876
2018-01-12 13:15:00,1.0,1.0,,,,,,100.5894233230532
2018-01-12 13:20:00,1.0,1.0,,,,,,91.03555278240106
2018-01-12 13:25:00,1.0,1.0,,,,,,85.69730057045422
2018-01-12 13:30:00,1.0,1.0,,,,,,87.16854993592236
2018-01-12 13:35:00,1.0,1.0,,,,,,93.51777593046839
2018-01-12 13:40:00,1.0,1.0,,,,,,101.84418373020762
2018-01-12 13:45:00,1.0,1.0,,,,,,109.37638632683289
2018-01-12 13:50:00,1.0,1.0,,,,,,113.41547838954129
2018-01-12 13:55:00,1.0,1.0,,,,,,113.32877656515593
2018-01-12 14:00:00,1.0,1.0,,,,,,115.00178736885029
2018-01-12 14:05:00,1.0,1.0,,,,,,117.70026263370767
2018-01-12 14:10:00,1.0,1.0,,,,,,120.83515413175229
2018-01-12 14:15:00,1.0,1.0,,,,,,123.82412965687139
2018-01-12 14:20:00,1.0,1.0,,,,,,126.0925678333613
2018-01-12 14:25:00,1.0,1.0,,,,,,127.15795376047215
2018-01-12 14:30:00,1.0,1.0,,,,,,127.21716914372666
2018-01-12 14:35:00,1.0,1.0,,,,,,127.90099039364488
2018-01-12 14:40:00,1.0,1.0,,,,,,131.0022015702179
2018-01-12 14:45:00,1.0,1.0,,,,,,136.8781173488098
2018-01-12 14:50:00,1.0,1.0,,,,,,142.82852798349649
2018-01-12 14:55:00,1.0,1.0,,,,,,145.64467414822548
2018-01-12 15:00:00,1.0,1.0,,,,,,143.79147095975256
2018-01-12 15:05:00,1.0,1.0,,,,,,139.28750999146405
2018-01-12 15:10:00,1.0,1.0,,,,,,134.85804556944345
2018-01-12 15:15:00,1.0,1.0,,,,,,132.19174829673534
2018-01-12 15:20:00,1.0,1.0,,,,,,130.77450616520275
2018-01-12 15:25:00,1.0,1.0,,,,,,129.62940085556784
2018-01-12 15:30:00,1.0,1.0,,,,,,128.22641262960062
2018-01-12 15:35:00,1.0,1.0,,,,,,126.98492267630562
2018-01-12 15:40:00,1.0,1.0,,,,,,126.47145858434655
2018-01-12 15:45:00,1.0,1.0,,,,,,126.65246238013508
2018-01-12 15:50:00,1.0,1.0,,,,,,126.22178499355837
2018-01-12 15:55:00,1.0,1.0,,,,,,123.69758269938045
2018-01-12 16:00:00,1.0,1.0,,,,,,118.58793909087689
2018-01-12 16:05:00,1.0,1.0,,,,,,112.5047249182276
2018-01-12 16:10:00,1.0,1.0,,,,,,107.55356632341946
2018-01-12 16:15:00,1.0,1.0,,,,,,105.83951695219922
2018-01-12 16:20:00,1.0,1.0,,,,,,109.46941014048689
2018-01-12 16:25:00,1.0,1.0,,,,,,116.52842669123388
2018-01-12 16:30:00,1.0,1.0,,,,,,114.9907728012113
2018-01-12 16:35:00,1.0,1.0,,,,,,114.33406395957027
2018-01-12 16:40:00,1.0,1.0,,,,,,114.2537207789175
2018-01-12 16:45:00,1.0,1.0,,,,,,114.43916896802978
2018-01-12 16:50:00,1.0,1.0,,,,,,114.57369920266657
2018-01-12 16:55:00,1.0,1.0,,,,,,114.35074835039636
2018-01-12 17:00:00,1.0,1.0,,,,,,113.58153703155585
2018-01-12 17:05:00,1.0,1.0,,,,,,112.3319172141251
2018-01-12 17:10:00,1.0,1.0,,,,,,110.71942185731245
2018-01-12 17:15:00,1.0,1.0,,,,,,108.82769353729232
2018-01-12 17:20:00,1.0,1.0,,,,,,106.67844382060838
2018-01-12 17:25:00,1.0,1.0,,,,,,104.29563728612285
2018-01-12 17:30:00,1.0,1.0,,,,,,101.80169862691005
2018-01-12 17:35:00,1.0,1.0,,,,,,99.51790157669443
2018-01-12 17:40:00,1.0,1.0,,,,,,97.78908426245412
2018-01-12 17:45:00,1.0,1.0,,,,,,96.72711497126753
2018-01-12 17:50:00,1.0,1.0,,,,,,95.9388819247733
2018-01-12 17:55:00,1.0,1.0,,,,,,94.95966372199194
2018-01-12 18:00:00,1.0,1.0,,,,,,93.70103329418235
2018-01-12 18:05:00,1.0,1.0,,,,,,92.87276897310275
2018-01-12 18:10:00,1.0,1.0,,,,,,93.29280543831439
2018-01-12 18:15:00,1.0,1.0,,,,,,95.19149152241403
2018-01-12 18:20:00,1.0,1.0,,,,,,97.56163789498876
2018-01-12 18:25:00,1.0,1.0,,,,,,99.1616430255533
2018-01-12 18:30:00,1.0,1.0,,,,,,99.22247093846465
2018-01-12 18:35:00,1.0,1.0,,,,,,97.98317395933924
2018-01-12 18:40:00,1.0,1.0,,,,,,95.92047223428912
2018-01-12 18:45:00,1.0,1.0,,,,,,93.51211752079254
2018-01-12 18:50:00,1.0,1.0,,,,,,91.23738476112862
2018-01-12 18:55:00,1.0,1.0,,,,,,92.39175359760165
2018-01-12 19:00:00,1.0,1.0,,,,,,103.86184543593558
2018-01-12 19:05:00,1.0,1.0,,,,,,107.0561337620782
2018-01-12 19:10:00,1.0,1.0,,,,,,104.18405613257127
2018-01-12 19:15:00,1.0,1.0,,,,,,97.60961788570177
2018-01-12 19:20:00,1.0,1.0,,,,,,89.87768895302705
2018-01-12 19:25:00,1.0,1.0,,,,,,83.30594457970277
2018-01-12 19:30:00,1.0,1.0,,,,,,79.25968576869921
2018-01-12 19:35:00,1.0,1.0,,,,,,77.68171912200424
2018-01-12 19:40:00,1.0,1.0,,,,,,78.26233713801903
2018-01-12 19:45:00,1.0,1.0,,,,,,80.60577434357525
2018-01-12 19:50:00,1.0,1.0,,,,,,83.90731860575661
2018-01-12 19:55:00,1.0,1.0,,,,,,87.26642235342003
2018-01-12 20:00:00,1.0,1.0,,,,,,89.86272041429736
2018-01-12 20:05:00,1.0,1.0,,,,,,91.06732534437462
2018-01-12 20:10:00,1.0,1.0,,,,,,90.37337202992282
2018-01-12 20:15:00,1.0,1.0,,,,,,87.94137119381531
2018-01-12 20:20:00,1.0,1.0,,,,,,85.35941169827674
2018-01-12 20:25:00,1.0,1.0,,,,,,84.42632229684784
2018-01-12 20:30:00,1.0,1.0,,,,,,85.91813784909475
2018-01-12 20:35:00,1.0,1.0,,,,,,88.43287420768434
2018-01-12 20:40:00,1.0,1.0,,,,,,90.18471169929374
2018-01-12 20:45:00,1.0,1.0,,,,,,90.38148747475034
2018-01-12 20:50:00,1.0,1.0,,,,,,90.33319556189113
2018-01-12 20:55:00,1.0,1.0,,,,,,91.7324618763428
2018-01-12 21:00:00,1.0,1.0,,,,,,95.36117897186159
2018-01-12 21:05:00,1.0,1.0,,,,,,100.06270098781023
2018-01-12 21:10:00,1.0,1.0,,,,,,104.22488331989683
2018-01-12 21:15:00,1.0,1.0,,,,,,106.23612188293725
2018-01-12 21:20:00,1.0,1.0,,,,,,104.48498386738387
2018-01-12 21:25:00,1.0,1.0,,,,,,100.52218658655634
2018-01-12 21:30:00,1.0,1.0,,,,,,103.73498920857313
2018-01-12 21:35:00,1.0,1.0,,,,,,106.22618357952459
2018-01-12 21:40:00,1.0,1.0,,,,,,107.95738874726374
2018-01-12 21:45:00,1.0,1.0,,,,,,108.88956563924467
2018-01-12 21:50:00,1.0,1.0,,,,,,108.98300610151091
2018-01-12 21:55:00,1.0,1.0,,,,,,108.21103813893228
2018-01-12 22:00:00,1.0,1.0,,,,,,106.65585691715988
2018-01-12 22:05:00,1.0,1.0,,,,,,104.63173929480737
2018-01-12 22:10:00,1.0,1.0,,,,,,102.51252260284494
2018-01-12 22:15:00,1.0,1.0,,,,,,100.71406912584109
2018-01-12 22:20:00,1.0,1.0,,,,,,99.74260122373404
2018-01-12 22:25:00,1.0,1.0,,,,,,100.03134154580064
2018-01-12 22:30:00,1.0,1.0,,,,,,101.24661120302099
2018-01-12 22:35:00,1.0,1.0,,,,,,101.4207622471699
2018-01-12 22:40:00,1.0,1.0,,,,,,98.4092703664262
2018-01-12 22:45:00,1.0,1.0,,,,,,91.71588494977964
2018-01-12 22:50:00,1.0,1.0,,,,,,84.34357993246563
2018-01-12 22:55:00,1.0,1.0,,,,,,79.87801005181082
2018-01-12 23:00:00,1.0,1.0,,,,,,80.01016530493752
2018-01-12 23:05:00,1.0,1.0,,,,,,82.41012370920518
2018-01-12 23:10:00,1.0,1.0,,,,,,84.00007931807069
2018-01-12 23:15:00,1.0,1.0,,,,,,83.27931262009176
2018-01-12 23:20:00,1.0,1.0,,,,,,82.09667404363614
2018-01-12 23:25:00,1.0,1.0,,,,,,82.92680558867144
2018-01-12 23:30:00,1.0,1.0,,,,,,86.94482189753528
2018-01-12 23:35:00,1.0,1.0,,,,,,92.56400453081065
2018-01-12 23:40:00,1.0,1.0,,,,,,97.54588334337676
2018-01-12 23:45:00,1.0,1.0,,,,,,99.64658372051844
2018-01-12 23:50:00,1.0,1.0,,,,,,96.61461892474314
2018-01-12 23:55:00,1.0,1.0,,,,,,92.13140731874554
2018-01-13 00:00:00,1.0,1.0,,,,,,102.1216573271031
2018-01-13 00:05:00,1.0,1.0,,,,,,103.12218685586265
2018-01-13 00:10:00,1.0,1.0,,,,,,98.31807065390117
2018-01-13 00:15:00,1.0,1.0,,,,,,90.88623747008396
2018-01-13 00:20:00,1.0,1.0,,,,,,83.98376234693997
2018-01-13 00:25:00,1.0,1.0,,,,,,80.54349353411024
2018-01-13 00:30:00,1.0,1.0,,,,,,81.84889699617665
2018-01-13 00:35:00,1.0,1.0,,,,,,85.69478343209707
2018-01-13 00:40:00,1.0,1.0,,,,,,89.20658569389926
2018-01-13 00:45:00,1.0,1.0,,,,,,90.54744319733317
2018-01-13 00:50:00,1.0,1.0,,,,,,90.04724418145246
2018-01-13 00:55:00,1.0,1.0,,,,,,88.53242246949665
2018-01-13 01:00:00,1.0,1.0,,,,,,86.67197735975304
2018-01-13 01:05:00,1.0,1.0,,,,,,84.78860361429044
2018-01-13 01:10:00,1.0,1.0,,,,,,83.09831965641348
2018-01-13 01:15:00,1.0,1.0,,,,,,81.67053216420913
2018-01-13 01:20:00,1.0,1.0,,,,,,80.27655889972436
2018-01-13 01:25:00,1.0,1.0,,,,,,78.6468248940477
2018-01-13 01:30:00,1.0,1.0,,,,,,76.7491345808827
2018-01-13 01:35:00,1.0,1.0,,,,,,75.05444670532701
2018-01-13 01:40:00,1.0,1.0,,,,,,74.1111165430878
2018-01-13 01:45:00,1.0,1.0,,,,,,74.13755668870799
2018-01-13 01:50:00,1.0,1.0,,,,,,74.65090847485973
2018-01-13 01:55:00,1.0,1.0,,,,,,75.01948831598203
2018-01-13 02:00:00,1.0,1.0,,,,,,74.75274184619884
2018-01-13 02:05:00,1.0,1.0,,,,,,73.66266832721375
2018-01-13 02:10:00,1.0,1.0,,,,,,71.63092968694392
2018-01-13 02:15:00,1.0,1.0,,,,,,68.53740464909684
2018-01-13 02:20:00,1.0,1.0,,,,,,64.26048866588776
2018-01-13 02:25:00,1.0,1.0,,,,,,59.15293240963841
2018-01-13 02:30:00,1.0,1.0,,,,,,56.10007307553539
2018-01-13 02:35:00,1.0,1.0,,,,,,58.99624154223197
2018-01-13 02:40:00,1.0,1.0,,,,,,65.67274459174027
2018-01-13 02:45:00,1.0,1.0,,,,,,73.96055275997209
2018-01-13 02:50:00,1.0,1.0,,,,,,81.69042038124297
2018-01-13 02:55:00,1.0,1.0,,,,,,86.84056124446369
2018-01-13 03:00:00,1.0,1.0,,,,,,88.5696264297097
2018-01-13 03:05:00,1.0,1.0,,,,,,88.54338632259002
2018-01-13 03:10:00,1.0,1.0,,,,,,88.89256409901877
2018-01-13 03:15:00,1.0,1.0,,,,,,90.7837730565658
2018-01-13 03:20:00,1.0,1.0,,,,,,93.34505620505345
2018-01-13 03:25:00,1.0,1.0,,,,,,95.30144801615424
2018-01-13 03:30:00,1.0,1.0,,,,,,96.02915144866316
2018-01-13 03:35:00,1.0,1.0,,,,,,96.29636120225936
2018-01-13 03:40:00,1.0,1.0,,,,,,97.14170565004923
2018-01-13 03:45:00,1.0,1.0,,,,,,99.14973629041111
2018-01-13 03:50:00,1.0,1.0,,,,,,101.94060469860858
2018-01-13 03:55:00,1.0,1.0,,,,,,104.91911870148644
2018-01-13 04:00:00,1.0,1.0,,,,,,107.56305004244598
2018-01-13 04:05:00,1.0,1.0,,,,,,109.49498199104092
2018-01-13 04:10:00,1.0,1.0,,,,,,110.40116121852685
2018-01-13 04:15:00,1.0,1.0,,,,,,110.32158281746287
2018-01-13 04:20:00,1.0,1.0,,,,,,110.08548145252249
2018-01-13 04:25:00,1.0,1.0,,,,,,110.64206653558736
2018-01-13 04:30:00,1.0,1.0,,,,,,112.32965805250205
2018-01-13 04:35:00,1.0,1.0,,,,,,114.16215219467595
2018-01-13 04:40:00,1.0,1.0,,,,,,114.86496735835006
2018-01-13 04:45:00,1.0,1.0,,,,,,113.18684939575607
2018-01-13 04:50:00,1.0,1.0,,,,,,107.89111358621962
2018-01-13 04:55:00,1.0,1.0,,,,,,99.95167743577912
2018-01-13 05:00:00,1.0,1.0,,,,,,96.40410159364752
2018-01-13 05:05:00,1.0,1.0,,,,,,93.98750833592638
2018-01-13 05:10:00,1.0,1.0,,,,,,92.32940642973077
2018-01-13 05:15:00,1.0,1.0,,,,,,91.05502676621376
2018-01-13 05:20:00,1.0,1.0,,,,,,89.78505233335896
2018-01-13 05:25:00,1.0,1.0,,,,,,88.13879521764918
2018-01-13 05:30:00,1.0,1.0,,,,,,85.77241521189738
2018-01-13 05:35:00,1.0,1.0,,,,,,82.42963299002301
2018-01-13 05:40:00,1.0,1.0,,,,,,77.93583938970667
2018-01-13 05:45:00,1.0,1.0,,,,,,72.65065855535394
2018-01-13 05:50:00,1.0,1.0,,,,,,68.07911857293543
2018-01-13 05:55:00,1.0,1.0,,,,,,65.85421646461994
2018-01-13 06:00:00,1.0,1.0,,,,,,66.50323216315095
2018-01-13 06:05:00,1.0,1.0,,,,,,68.20961822746628
2018-01-13 06:10:00,1.0,1.0,,,,,,68.74414097161288
2018-01-13 06:15:00,1.0,1.0,,,,,,66.99794056928613
2018-01-13 06:20:00,1.0,1.0,,,,,,64.24510205299676
2018-01-13 06:25:00,1.0,1.0,,,,,,62.22184475514901
2018-01-13 06:30:00,1.0,1.0,,,,,,61.87689768496183
2018-01-13 06:35:00,1.0,1.0,,,,,,62.485760445622944
2018-01-13 06:40:00,1.0,1.0,,,,,,62.997355460216355
2018-01-13 06:45:00,1.0,1.0,,,,,,62.89511861939689
2018-01-13 06:50:00,1.0,1.0,,,,,,62.797764724831495
2018-01-13 06:55:00,1.0,1.0,,,,,,63.542791083729696
2018-01-13 07:00:00,1.0,1.0,,,,,,65.577969652528
2018-01-13 07:05:00,1.0,1.0,,,,,,68.52223765788122
2018-01-13 07:10:00,1.0,1.0,,,,,,71.79983220906875
2018-01-13 07:15:00,1.0,1.0,,,,,,74.8353545064483
2018-01-13 07:20:00,1.0,1.0,,,,,,77.05369018183791
2018-01-13 07:25:00,1.0,1.0,,,,,,78.51877529278153
2018-01-13 07:30:00,1.0,1.0,,,,,,81.08782423737065
2018-01-13 07:35:00,1.0,1.0,,,,,,83.90122988076618
2018-01-13 07:40:00,1.0,1.0,,,,,,87.42637299436507
2018-01-13 07:45:00,1.0,1.0,,,,,,92.12316195484013
2018-01-13 07:50:00,1.0,1.0,,,,,,98.4400381377196
2018-01-13 07:55:00,1.0,1.0,,,,,,106.71586184561488
2018-01-13 08:00:00,1.0,1.0,,,,,,116.49756849220626
2018-01-13 08:05:00,1.0,1.0,,,,,,125.66031564193976
2018-01-13 08:10:00,1.0,1.0,,,,,,131.83820151560218
2018-01-13 08:15:00,1.0,1.0,,,,,,134.0170409486495
2018-01-13 08:20:00,1.0,1.0,,,,,,134.1180251960176
2018-01-13 08:25:00,1.0,1.0,,,,,,134.5579464023474
2018-01-13 08:30:00,1.0,1.0,,,,,,136.46897508028923
2018-01-13 08:35:00,1.0,1.0,,,,,,138.30888789608989
2018-01-13 08:40:00,1.0,1.0,,,,,,138.11317226336692
2018-01-13 08:45:00,1.0,1.0,,,,,,134.88072252395628
2018-01-13 08:50:00,1.0,1.0,,,,,,129.49215371878952
2018-01-13 08:55:00,1.0,1.0,,,,,,123.28259414375307
2018-01-13 09:00:00,1.0,1.0,,,,,,117.36970248503744
2018-01-13 09:05:00,1.0,1.0,,,,,,112.34603941345192
2018-01-13 09:10:00,1.0,1.0,,,,,,108.64150499584966
2018-01-13 09:15:00,1.0,1.0,,,,,,106.3991133799016
2018-01-13 09:20:00,1.0,1.0,,,,,,105.02888441295269
2018-01-13 09:25:00,1.0,1.0,,,,,,103.61405223481849
2018-01-13 09:30:00,1.0,1.0,,,,,,101.4151864674354
2018-01-13 09:35:00,1.0,1.0,,,,,,98.58327138322463
2018-01-13 09:40:00,1.0,1.0,,,,,,95.4645654227724
2018-01-13 09:45:00,1.0,1.0,,,,,,92.43103562651065
2018-01-13 09:50:00,1.0,1.0,,,,,,89.91021781467046
2018-01-13 09:55:00,1.0,1.0,,,,,,88.28577349122118
2018-01-13 10:00:00,1.0,1.0,,,,,,87.52321680126228
2018-01-13 10:05:00,1.0,1.0,,,,,,87.14062035669714
2018-01-13 10:10:00,1.0,1.0,,,,,,87.08981225264165
2018-01-13 10:15:00,1.0,1.0,,,,,,87.33600004517035
2018-01-13 10:20:00,1.0,1.0,,,,,,87.85726893873459
2018-01-13 10:25:00,1.0,1.0,,,,,,88.6577663579925
2018-01-13 10:30:00,1.0,1.0,,,,,,89.87200753113439
2018-01-13 10:35:00,1.0,1.0,,,,,,91.9008404442862
2018-01-13 10:40:00,1.0,1.0,,,,,,95.13411668046615
2018-01-13 10:45:00,1.0,1.0,,,,,,99.35240674337477
2018-01-13 10:50:00,1.0,1.0,,,,,,103.03698388861663
2018-01-13 10:55:00,1.0,1.0,,,,,,104.48506527482255
2018-01-13 11:00:00,1.0,1.0,,,,,,102.95330188574928
2018-01-13 11:05:00,1.0,1.0,,,,,,99.73031142446021
2018-01-13 11:10:00,1.0,1.0,,,,,,96.50112092789752
2018-01-13 11:15:00,1.0,1.0,,,,,,94.38053817263587
2018-01-13 11:20:00,1.0,1.0,,,,,,93.296714727693
2018-01-13 11:25:00,1.0,1.0,,,,,,92.8845002861143
2018-01-13 11:30:00,1.0,1.0,,,,,,92.57703876176629
2018-01-13 11:35:00,1.0,1.0,,,,,,91.35651739355384
2018-01-13 11:40:00,1.0,1.0,,,,,,88.23989427339302
2018-01-13 11:45:00,1.0,1.0,,,,,,83.32724657130902
2018-01-13 11:50:00,1.0,1.0,,,,,,79.01124376899003
2018-01-13 11:55:00,1.0,1.0,,,,,,78.04016669247794
2018-01-13 12:00:00,1.0,1.0,,,,,,81.69757324489085
2018-01-13 12:05:00,1.0,1.0,,,,,,88.15596316153905
2018-01-13 12:10:00,1.0,1.0,,,,,,94.85349793462329
2018-01-13 12:15:00,1.0,1.0,,,,,,99.22522169553918
2018-01-13 12:20:00,1.0,1.0,,,,,,98.70203057375294
2018-01-13 12:25:00,1.0,1.0,,,,,,96.56135447981302
2018-01-13 12:30:00,1.0,1.0,,,,,,108.27189048953187
2018-01-13 12:35:00,1.0,1.0,,,,,,110.95954904098801
2018-01-13 12:40:00,1.0,1.0,,,,,,107.81422232664423
2018-01-13 12:45:00,1.0,1.0,,,,,,102.01454337675118
2018-01-13 12:50:00,1.0,1.0,,,,,,96.71700434572867
2018-01-13 12:55:00,1.0,1.0,,,,,,94.82501773923478
2018-01-13 13:00:00,1.0,1.0,,,,,,97.37449661329654
2018-01-13 13:05:00,1.0,1.0,,,,,,101.44973211540851
2018-01-13 13:10:00,1.0,1.0,,,,,,103.46030619354693
2018-01-13 13:15:00,1.0,1.0,,,,,,101.68252882092689
2018-01-13 13:20:00,1.0,1.0,,,,,,98.19341762859159
2018-01-13 13:25:00,1.0,1.0,,,,,,95.70385539026744
2018-01-13 13:30:00,1.0,1.0,,,,,,95.60971635281352
2018-01-13 13:35:00,1.0,1.0,,,,,,96.90818578944815
2018-01-13 13:40:00,1.0,1.0,,,,,,98.18410444853727
2018-01-13 13:45:00,1.0,1.0,,,,,,98.67849420182426
2018-01-13 13:50:00,1.0,1.0,,,,,,98.84333347519839
2018-01-13 13:55:00,1.0,1.0,,,,,,99.35874463723512
2018-01-13 14:00:00,1.0,1.0,,,,,,100.48659780994552
2018-01-13 14:05:00,1.0,1.0,,,,,,101.60690826048851
2018-01-13 14:10:00,1.0,1.0,,,,,,101.96887790297386
2018-01-13 14:15:00,1.0,1.0,,,,,,101.42271675279653
2018-01-13 14:20:00,1.0,1.0,,,,,,101.09281620369714
2018-01-13 14:25:00,1.0,1.0,,,,,,102.31108066127621
2018-01-13 14:30:00,1.0,1.0,,,,,,105.62260241750134
2018-01-13 14:35:00,1.0,1.0,,,,,,109.88951278926079
2018-01-13 14:40:00,1.0,1.0,,,,,,113.58334735854177
2018-01-13 14:45:00,1.0,1.0,,,,,,115.18160396882499
2018-01-13 14:50:00,1.0,1.0,,,,,,113.1657788238402
2018-01-13 14:55:00,1.0,1.0,,,,,,108.82383622320607
2018-01-13 15:00:00,1.0,1.0,,,,,,110.48354253334651
2018-01-13 15:05:00,1.0,1.0,,,,,,111.49043085814688
2018-01-13 15:10:00,1.0,1.0,,,,,,112.130401791611
2018-01-13 15:15:00,1.0,1.0,,,,,,112.69026892713936
2018-01-13 15:20:00,1.0,1.0,,,,,,113.45704784234252
2018-01-13 15:25:00,1.0,1.0,,,,,,114.68459056535153
2018-01-13 15:30:00,1.0,1.0,,,,,,116.36348610876792
2018-01-13 15:35:00,1.0,1.0,,,,,,117.9254632108954
2018-01-13 15:40:00,1.0,1.0,,,,,,118.71299697019296
2018-01-13 15:45:00,1.0,1.0,,,,,,118.41261393149094
2018-01-13 15:50:00,1.0,1.0,,,,,,117.44331639546053
2018-01-13 15:55:00,1.0,1.0,,,,,,116.37521288437921
2018-01-13 16:00:00,1.0,1.0,,,,,,115.61458814111728
2018-01-13 16:05:00,1.0,1.0,,,,,,115.22095502699742
2018-01-13 16:10:00,1.0,1.0,,,,,,115.15437126660606
2018-01-13 16:15:00,1.0,1.0,,,,,,115.23667461840205
2018-01-13 16:20:00,1.0,1.0,,,,,,114.99700366013013
2018-01-13 16:25:00,1.0,1.0,,,,,,113.94348795378276
2018-01-13 16:30:00,1.0,1.0,,,,,,111.97071096182293
2018-01-13 16:35:00,1.0,1.0,,,,,,109.79530753507731
2018-01-13 16:40:00,1.0,1.0,,,,,,108.2570191228254
2018-01-13 16:45:00,1.0,1.0,,,,,,107.63420290148136
2018-01-13 16:50:00,1.0,1.0,,,,,,107.0122881202168
2018-01-13 16:55:00,1.0,1.0,,,,,,105.26820947233129
2018-01-13 17:00:00,1.0,1.0,,,,,,101.83776501168134
2018-01-13 17:05:00,1.0,1.0,,,,,,97.34024447640644
2018-01-13 17:10:00,1.0,1.0,,,,,,92.6732189997808
2018-01-13 17:15:00,1.0,1.0,,,,,,88.73363533674879
2018-01-13 17:20:00,1.0,1.0,,,,,,86.41743894458004
2018-01-13 17:25:00,1.0,1.0,,,,,,87.47524417313858
2018-01-13 17:30:00,1.0,1.0,,,,,,94.02494865705222
2018-01-13 17:35:00,1.0,1.0,,,,,,98.0462568989211
2018-01-13 17:40:00,1.0,1.0,,,,,,99.84632772144337
2018-01-13 17:45:00,1.0,1.0,,,,,,99.72982901226898
2018-01-13 17:50:00,1.0,1.0,,,,,,97.99585727608945
2018-01-13 17:55:00,1.0,1.0,,,,,,94.98715049025712
2018-01-13 18:00:00,1.0,1.0,,,,,,91.44857506584424
2018-01-13 18:05:00,1.0,1.0,,,,,,88.98907008578448
2018-01-13 18:10:00,1.0,1.0,,,,,,89.26592380535706
2018-01-13 18:15:00,1.0,1.0,,,,,,92.71219939487955
2018-01-13 18:20:00,1.0,1.0,,,,,,97.16278075932188
2018-01-13 18:25:00,1.0,1.0,,,,,,99.99090031409546
2018-01-13 18:30:00,1.0,1.0,,,,,,99.76184539559635
2018-01-13 18:35:00,1.0,1.0,,,,,,97.57276920326255
2018-01-13 18:40:00,1.0,1.0,,,,,,95.0274398386224
2018-01-13 18:45:00,1.0,1.0,,,,,,93.00227154563221
2018-01-13 18:50:00,1.0,1.0,,,,,,90.8248283916113
2018-01-13 18:55:00,1.0,1.0,,,,,,87.56457090248831
2018-01-13 19:00:00,1.0,1.0,,,,,,83.12575426980985
2018-01-13 19:05:00,1.0,1.0,,,,,,79.18241409386836
2018-01-13 19:10:00,1.0,1.0,,,,,,77.69164597125096
2018-01-13 19:15:00,1.0,1.0,,,,,,79.50740650567155
2018-01-13 19:20:00,1.0,1.0,,,,,,83.05844250368644
2018-01-13 19:25:00,1.0,1.0,,,,,,86.33204592893543
2018-01-13 19:30:00,1.0,1.0,,,,,,88.13194047380568
2018-01-13 19:35:00,1.0,1.0,,,,,,89.31926080245681
2018-01-13 19:40:00,1.0,1.0,,,,,,91.18098614268877
2018-01-13 19:45:00,1.0,1.0,,,,,,95.0017577295711
