Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 00:15:00,1.0,1.0,,,,,,128.60148288200622
2018-01-13 00:20:00,1.0,1.0,,,,,,117.06853476701119
2018-01-13 00:25:00,1.0,1.0,,,,,,109.19367367344773
2018-01-13 00:30:00,1.0,1.0,,,,,,106.35669405156291
2018-01-13 00:35:00,1.0,1.0,,,,,,106.42030328130214
2018-01-13 00:40:00,1.0,1.0,,,,,,106.54279001092607
2018-01-13 00:45:00,1.0,1.0,,,,,,104.88898674075216
2018-01-13 00:50:00,1.0,1.0,,,,,,101.76740844713142
2018-01-13 00:55:00,1.0,1.0,,,,,,97.96864122704355
2018-01-13 01:00:00,1.0,1.0,,,,,,94.11979371068807
2018-01-13 01:05:00,1.0,1.0,,,,,,90.5039180002085
2018-01-13 01:10:00,1.0,1.0,,,,,,87.30463564137413
2018-01-13 01:15:00,1.0,1.0,,,,,,84.56691259665295
2018-01-13 01:20:00,1.0,1.0,,,,,,82.04308296606915
2018-01-13 01:25:00,1.0,1.0,,,,,,79.44542023220545
2018-01-13 01:30:00,1.0,1.0,,,,,,76.72141749027062
2018-01-13 01:35:00,1.0,1.0,,,,,,74.31947628177056
2018-01-13 01:40:00,1.0,1.0,,,,,,72.76438603223257
2018-01-13 01:45:00,1.0,1.0,,,,,,72.25134796707887
2018-01-13 01:50:00,1.0,1.0,,,,,,72.2756675309857
2018-01-13 01:55:00,1.0,1.0,,,,,,72.18580036899581
2018-01-13 02:00:00,1.0,1.0,,,,,,71.47355316846702
2018-01-13 02:05:00,1.0,1.0,,,,,,69.93550442303503
2018-01-13 02:10:00,1.0,1.0,,,,,,67.43995295569118
2018-01-13 02:15:00,1.0,1.0,,,,,,63.85522691407744
2018-01-13 02:20:00,1.0,1.0,,,,,,59.049704909458356
2018-01-13 02:25:00,1.0,1.0,,,,,,53.36737548656248
2018-01-13 02:30:00,1.0,1.0,,,,,,49.68580945051846
2018-01-13 02:35:00,1.0,1.0,,,,,,51.89233905808524
2018-01-13 02:40:00,1.0,1.0,,,,,,57.81184795204581
2018-01-13 02:45:00,1.0,1.0,,,,,,65.26930305071541
2018-01-13 02:50:00,1.0,1.0,,,,,,72.0897531534303
2018-01-13 02:55:00,1.0,1.0,,,,,,76.24591998459428
2018-01-13 03:00:00,1.0,1.0,,,,,,76.89134999735187
2018-01-13 03:05:00,1.0,1.0,,,,,,75.68875294445739
2018-01-13 03:10:00,1.0,1.0,,,,,,74.77190964370574
2018-01-13 03:15:00,1.0,1.0,,,,,,75.31969068488262
2018-01-13 03:20:00,1.0,1.0,,,,,,76.4817058827941
2018-01-13 03:25:00,1.0,1.0,,,,,,77.01219452110527
2018-01-13 03:30:00,1.0,1.0,,,,,,76.32192225441545
2018-01-13 03:35:00,1.0,1.0,,,,,,75.21670862779573
2018-01-13 03:40:00,1.0,1.0,,,,,,74.77379628218522
2018-01-13 03:45:00,1.0,1.0,,,,,,75.61557071481809
2018-01-13 03:50:00,1.0,1.0,,,,,,77.39778937947766
2018-01-13 03:55:00,1.0,1.0,,,,,,79.5575332755032
2018-01-13 04:00:00,1.0,1.0,,,,,,81.6017646914997
2018-01-13 04:05:00,1.0,1.0,,,,,,83.18585772560499
2018-01-13 04:10:00,1.0,1.0,,,,,,84.04671690764465
2018-01-13 04:15:00,1.0,1.0,,,,,,84.29515999843227
2018-01-13 04:20:00,1.0,1.0,,,,,,84.83710050989684
2018-01-13 04:25:00,1.0,1.0,,,,,,86.68498874022418
2018-01-13 04:30:00,1.0,1.0,,,,,,90.21099897130675
2018-01-13 04:35:00,1.0,1.0,,,,,,94.42758659479902
2018-01-13 04:40:00,1.0,1.0,,,,,,98.02716359106799
2018-01-13 04:45:00,1.0,1.0,,,,,,99.70209050206863
2018-01-13 04:50:00,1.0,1.0,,,,,,98.14479515740715
2018-01-13 04:55:00,1.0,1.0,,,,,,94.25157406536414
2018-01-13 05:00:00,1.0,1.0,,,,,,94.9794987885772
2018-01-13 05:05:00,1.0,1.0,,,,,,96.99133774282414
2018-01-13 05:10:00,1.0,1.0,,,,,,99.84040305601971
2018-01-13 05:15:00,1.0,1.0,,,,,,103.08038373957456
2018-01-13 05:20:00,1.0,1.0,,,,,,106.26536541840066
2018-01-13 05:25:00,1.0,1.0,,,,,,108.95541454690007
2018-01-13 05:30:00,1.0,1.0,,,,,,110.7556696063497
2018-01-13 05:35:00,1.0,1.0,,,,,,111.36617991128367
2018-01-13 05:40:00,1.0,1.0,,,,,,110.5754840939855
2018-01-13 05:45:00,1.0,1.0,,,,,,108.71324884806467
2018-01-13 05:50:00,1.0,1.0,,,,,,107.26163298342297
2018-01-13 05:55:00,1.0,1.0,,,,,,107.83810633011038
2018-01-13 06:00:00,1.0,1.0,,,,,,110.96133922809305
2018-01-13 06:05:00,1.0,1.0,,,,,,114.81213041063317
2018-01-13 06:10:00,1.0,1.0,,,,,,117.16336666825241
2018-01-13 06:15:00,1.0,1.0,,,,,,116.9116152747592
2018-01-13 06:20:00,1.0,1.0,,,,,,115.33808132116832
2018-01-13 06:25:00,1.0,1.0,,,,,,114.18639283131787
2018-01-13 06:30:00,1.0,1.0,,,,,,114.41202655343324
2018-01-13 06:35:00,1.0,1.0,,,,,,115.29666575671295
2018-01-13 06:40:00,1.0,1.0,,,,,,115.79517158220543
2018-01-13 06:45:00,1.0,1.0,,,,,,115.39668868301595
2018-01-13 06:50:00,1.0,1.0,,,,,,114.72530989151848
2018-01-13 06:55:00,1.0,1.0,,,,,,114.6234826090197
2018-01-13 07:00:00,1.0,1.0,,,,,,115.54344101932713
2018-01-13 07:05:00,1.0,1.0,,,,,,117.10807622375859
2018-01-13 07:10:00,1.0,1.0,,,,,,118.74508297693868
2018-01-13 07:15:00,1.0,1.0,,,,,,119.8820604852885
2018-01-13 07:20:00,1.0,1.0,,,,,,119.94648520475465
2018-01-13 07:25:00,1.0,1.0,,,,,,119.00449025466742
2018-01-13 07:30:00,1.0,1.0,,,,,,118.91488583101511
2018-01-13 07:35:00,1.0,1.0,,,,,,118.8190924801113
2018-01-13 07:40:00,1.0,1.0,,,,,,119.18750669582666
2018-01-13 07:45:00,1.0,1.0,,,,,,120.49063605389824
2018-01-13 07:50:00,1.0,1.0,,,,,,123.19922611137812
2018-01-13 07:55:00,1.0,1.0,,,,,,127.68647620002079
2018-01-13 08:00:00,1.0,1.0,,,,,,133.5436838571272
2018-01-13 08:05:00,1.0,1.0,,,,,,138.70000932266558
2018-01-13 08:10:00,1.0,1.0,,,,,,140.86988919386783
2018-01-13 08:15:00,1.0,1.0,,,,,,139.18816856192115
2018-01-13 08:20:00,1.0,1.0,,,,,,135.81070605914215
2018-01-13 08:25:00,1.0,1.0,,,,,,133.44082323217756
2018-01-13 08:30:00,1.0,1.0,,,,,,133.48712595103834
2018-01-13 08:35:00,1.0,1.0,,,,,,134.60962261801635
2018-01-13 08:40:00,1.0,1.0,,,,,,134.92920745752676
2018-01-13 08:45:00,1.0,1.0,,,,,,133.40734594177783
2018-01-13 08:50:00,1.0,1.0,,,,,,130.78701870060294
2018-01-13 08:55:00,1.0,1.0,,,,,,128.20040116315212
2018-01-13 09:00:00,1.0,1.0,,,,,,126.53193907290887
2018-01-13 09:05:00,1.0,1.0,,,,,,126.14112145853098
2018-01-13 09:10:00,1.0,1.0,,,,,,127.2933138237781
2018-01-13 09:15:00,1.0,1.0,,,,,,130.30135272426355
2018-01-13 09:20:00,1.0,1.0,,,,,,135.34851794520353
2018-01-13 09:25:00,1.0,1.0,,,,,,142.4286644502684
2018-01-13 09:30:00,1.0,1.0,,,,,,151.12357432051
2018-01-13 09:35:00,1.0,1.0,,,,,,161.05926654688167
2018-01-13 09:40:00,1.0,1.0,,,,,,171.34410114718872
2018-01-13 09:45:00,1.0,1.0,,,,,,180.87202336040923
2018-01-13 09:50:00,1.0,1.0,,,,,,188.95022341777957
2018-01-13 09:55:00,1.0,1.0,,,,,,195.47039260916864
2018-01-13 10:00:00,1.0,1.0,,,,,,200.41651434327397
2018-01-13 10:05:00,1.0,1.0,,,,,,203.60475375900535
2018-01-13 10:10:00,1.0,1.0,,,,,,205.38344587385188
2018-01-13 10:15:00,1.0,1.0,,,,,,206.10802030774013
2018-01-13 10:20:00,1.0,1.0,,,,,,206.09341436997377
2018-01-13 10:25:00,1.0,1.0,,,,,,205.61448370037135
2018-01-13 10:30:00,1.0,1.0,,,,,,205.01497225508604
2018-01-13 10:35:00,1.0,1.0,,,,,,204.853882394391
2018-01-13 10:40:00,1.0,1.0,,,,,,205.63881710391314
2018-01-13 10:45:00,1.0,1.0,,,,,,207.23716513427652
2018-01-13 10:50:00,1.0,1.0,,,,,,208.19394595805954
2018-01-13 10:55:00,1.0,1.0,,,,,,206.85329921376132
2018-01-13 11:00:00,1.0,1.0,,,,,,202.50740131658313
2018-01-13 11:05:00,1.0,1.0,,,,,,196.47667969119883
2018-01-13 11:10:00,1.0,1.0,,,,,,190.48406991285694
2018-01-13 11:15:00,1.0,1.0,,,,,,185.68852847805204
2018-01-13 11:20:00,1.0,1.0,,,,,,182.05884606056236
2018-01-13 11:25:00,1.0,1.0,,,,,,179.2571763068961
2018-01-13 11:30:00,1.0,1.0,,,,,,176.72783832537374
2018-01-13 11:35:00,1.0,1.0,,,,,,173.4511285382044
2018-01-13 11:40:00,1.0,1.0,,,,,,168.43345301035777
2018-01-13 11:45:00,1.0,1.0,,,,,,161.7604397261514
2018-01-13 11:50:00,1.0,1.0,,,,,,155.81202725354953
2018-01-13 11:55:00,1.0,1.0,,,,,,153.32831414467364
2018-01-13 12:00:00,1.0,1.0,,,,,,155.59159899465604
2018-01-13 12:05:00,1.0,1.0,,,,,,160.7825681667673
2018-01-13 12:10:00,1.0,1.0,,,,,,166.35926944746026
2018-01-13 12:15:00,1.0,1.0,,,,,,169.79001488856667
2018-01-13 12:20:00,1.0,1.0,,,,,,168.55334666995574
2018-01-13 12:25:00,1.0,1.0,,,,,,165.98762661915134
2018-01-13 12:30:00,1.0,1.0,,,,,,177.62732194678938
2018-01-13 12:35:00,1.0,1.0,,,,,,180.64608464910776
2018-01-13 12:40:00,1.0,1.0,,,,,,178.22631115607533
2018-01-13 12:45:00,1.0,1.0,,,,,,173.45458577563176
2018-01-13 12:50:00,1.0,1.0,,,,,,169.32201039204176
2018-01-13 12:55:00,1.0,1.0,,,,,,168.53762722248192
2018-01-13 13:00:00,1.0,1.0,,,,,,171.95853027309244
2018-01-13 13:05:00,1.0,1.0,,,,,,176.52031457360724
2018-01-13 13:10:00,1.0,1.0,,,,,,178.54184409860687
2018-01-13 13:15:00,1.0,1.0,,,,,,176.6513607369726
2018-01-13 13:20:00,1.0,1.0,,,,,,174.0653793451711
2018-01-13 13:25:00,1.0,1.0,,,,,,175.05276656949576
2018-01-13 13:30:00,1.0,1.0,,,,,,182.1950046295533
2018-01-13 13:35:00,1.0,1.0,,,,,,194.41399943081225
2018-01-13 13:40:00,1.0,1.0,,,,,,208.76123359028963
2018-01-13 13:45:00,1.0,1.0,,,,,,222.15645283193962
2018-01-13 13:50:00,1.0,1.0,,,,,,233.06864818085833
2018-01-13 13:55:00,1.0,1.0,,,,,,241.14998028739217
2018-01-13 14:00:00,1.0,1.0,,,,,,246.50436099321905
2018-01-13 14:05:00,1.0,1.0,,,,,,248.8783702808543
2018-01-13 14:10:00,1.0,1.0,,,,,,248.11766417525598
2018-01-13 14:15:00,1.0,1.0,,,,,,244.72031986459928
2018-01-13 14:20:00,1.0,1.0,,,,,,240.37550739035174
2018-01-13 14:25:00,1.0,1.0,,,,,,236.8603265663465
2018-01-13 14:30:00,1.0,1.0,,,,,,235.0538176938935
2018-01-13 14:35:00,1.0,1.0,,,,,,234.05832319888123
2018-01-13 14:40:00,1.0,1.0,,,,,,232.51157656402972
2018-01-13 14:45:00,1.0,1.0,,,,,,229.0016608167639
2018-01-13 14:50:00,1.0,1.0,,,,,,222.08058827843072
2018-01-13 14:55:00,1.0,1.0,,,,,,213.07898560502488
2018-01-13 15:00:00,1.0,1.0,,,,,,210.34752385602513
2018-01-13 15:05:00,1.0,1.0,,,,,,207.2406801617808
2018-01-13 15:10:00,1.0,1.0,,,,,,204.04416674993098
2018-01-13 15:15:00,1.0,1.0,,,,,,201.03917204937918
2018-01-13 15:20:00,1.0,1.0,,,,,,198.5040830594304
2018-01-13 15:25:00,1.0,1.0,,,,,,196.68272997595778
2018-01-13 15:30:00,1.0,1.0,,,,,,195.55579420974462
2018-01-13 15:35:00,1.0,1.0,,,,,,194.54671627759782
2018-01-13 15:40:00,1.0,1.0,,,,,,192.9926885393595
2018-01-13 15:45:00,1.0,1.0,,,,,,190.57925960043798
2018-01-13 15:50:00,1.0,1.0,,,,,,187.72994455031065
2018-01-13 15:55:00,1.0,1.0,,,,,,185.0253681746288
2018-01-13 16:00:00,1.0,1.0,,,,,,182.88877058830894
2018-01-13 16:05:00,1.0,1.0,,,,,,181.40716093461174
2018-01-13 16:10:00,1.0,1.0,,,,,,180.58222537551455
2018-01-13 16:15:00,1.0,1.0,,,,,,180.29525477807616
2018-01-13 16:20:00,1.0,1.0,,,,,,180.15622213220138
2018-01-13 16:25:00,1.0,1.0,,,,,,179.77608327890397
2018-01-13 16:30:00,1.0,1.0,,,,,,179.16498793004223
2018-01-13 16:35:00,1.0,1.0,,,,,,179.13674510880358
2018-01-13 16:40:00,1.0,1.0,,,,,,180.5496946395868
2018-01-13 16:45:00,1.0,1.0,,,,,,183.5547397372169
2018-01-13 16:50:00,1.0,1.0,,,,,,186.94311938001096
2018-01-13 16:55:00,1.0,1.0,,,,,,189.1879060718756
2018-01-13 17:00:00,1.0,1.0,,,,,,189.31319118461664
2018-01-13 17:05:00,1.0,1.0,,,,,,187.60281472895213
2018-01-13 17:10:00,1.0,1.0,,,,,,184.73206673105454
2018-01-13 17:15:00,1.0,1.0,,,,,,181.48792156095908
2018-01-13 17:20:00,1.0,1.0,,,,,,178.7480207070347
2018-01-13 17:25:00,1.0,1.0,,,,,,178.30943691837277
2018-01-13 17:30:00,1.0,1.0,,,,,,182.3761120219999
2018-01-13 17:35:00,1.0,1.0,,,,,,183.03625874534464
2018-01-13 17:40:00,1.0,1.0,,,,,,180.71414573576115
2018-01-13 17:45:00,1.0,1.0,,,,,,175.83104226195343
2018-01-13 17:50:00,1.0,1.0,,,,,,168.79853783745577
2018-01-13 17:55:00,1.0,1.0,,,,,,160.06695358212707
2018-01-13 18:00:00,1.0,1.0,,,,,,150.48902603127155
2018-01-13 18:05:00,1.0,1.0,,,,,,141.79838972642906
2018-01-13 18:10:00,1.0,1.0,,,,,,135.77642922761498
2018-01-13 18:15:00,1.0,1.0,,,,,,132.95391038564884
2018-01-13 18:20:00,1.0,1.0,,,,,,131.2446577112608
2018-01-13 18:25:00,1.0,1.0,,,,,,128.08674149787402
2018-01-13 18:30:00,1.0,1.0,,,,,,122.09864020231143
2018-01-13 18:35:00,1.0,1.0,,,,,,114.42055759675023
2018-01-13 18:40:00,1.0,1.0,,,,,,106.69025926323411
2018-01-13 18:45:00,1.0,1.0,,,,,,99.8100093902829
2018-01-13 18:50:00,1.0,1.0,,,,,,93.12590218721344
2018-01-13 18:55:00,1.0,1.0,,,,,,85.71940044107919
2018-01-13 19:00:00,1.0,1.0,,,,,,77.50099760085959
2018-01-13 19:05:00,1.0,1.0,,,,,,70.14878629823178
2018-01-13 19:10:00,1.0,1.0,,,,,,65.67438575505277
2018-01-13 19:15:00,1.0,1.0,,,,,,65.27739608107004
2018-01-13 19:20:00,1.0,1.0,,,,,,68.29664109303755
2018-01-13 19:25:00,1.0,1.0,,,,,,73.87836947869322
2018-01-13 19:30:00,1.0,1.0,,,,,,81.47572393076433
2018-01-13 19:35:00,1.0,1.0,,,,,,91.58229863141248
2018-01-13 19:40:00,1.0,1.0,,,,,,104.09007613082699
2018-01-13 19:45:00,1.0,1.0,,,,,,118.33320118103498
2018-01-13 19:50:00,1.0,1.0,,,,,,133.95604896355212
2018-01-13 19:55:00,1.0,1.0,,,,,,150.49392064434386
2018-01-13 20:00:00,1.0,1.0,,,,,,164.9275932450172
2018-01-13 20:05:00,1.0,1.0,,,,,,176.33032968549378
2018-01-13 20:10:00,1.0,1.0,,,,,,185.09847385924013
2018-01-13 20:15:00,1.0,1.0,,,,,,191.6684429053061
2018-01-13 20:20:00,1.0,1.0,,,,,,196.4511072119061
2018-01-13 20:25:00,1.0,1.0,,,,,,199.80513572563717
2018-01-13 20:30:00,1.0,1.0,,,,,,202.00320634509447
2018-01-13 20:35:00,1.0,1.0,,,,,,203.19677135263467
2018-01-13 20:40:00,1.0,1.0,,,,,,203.49872924386153
2018-01-13 20:45:00,1.0,1.0,,,,,,203.08995893361356
2018-01-13 20:50:00,1.0,1.0,,,,,,202.32794752503276
2018-01-13 20:55:00,1.0,1.0,,,,,,201.63154064351858
2018-01-13 21:00:00,1.0,1.0,,,,,,201.63681628668598
2018-01-13 21:05:00,1.0,1.0,,,,,,203.45426074980628
2018-01-13 21:10:00,1.0,1.0,,,,,,208.11785392051584
2018-01-13 21:15:00,1.0,1.0,,,,,,215.17789550365023
2018-01-13 21:20:00,1.0,1.0,,,,,,221.03665235343567
2018-01-13 21:25:00,1.0,1.0,,,,,,221.652120960909
2018-01-13 21:30:00,1.0,1.0,,,,,,215.36497754232602
2018-01-13 21:35:00,1.0,1.0,,,,,,205.58084947392
2018-01-13 21:40:00,1.0,1.0,,,,,,196.71295357127764
2018-01-13 21:45:00,1.0,1.0,,,,,,191.72174325287168
2018-01-13 21:50:00,1.0,1.0,,,,,,190.4892524837466
2018-01-13 21:55:00,1.0,1.0,,,,,,192.16368094477755
2018-01-13 22:00:00,1.0,1.0,,,,,,195.7806289964791
2018-01-13 22:05:00,1.0,1.0,,,,,,200.1288183874861
2018-01-13 22:10:00,1.0,1.0,,,,,,203.94612166051576
2018-01-13 22:15:00,1.0,1.0,,,,,,205.98100680007045
2018-01-13 22:20:00,1.0,1.0,,,,,,204.99334228644008
2018-01-13 22:25:00,1.0,1.0,,,,,,199.54023239729597
2018-01-13 22:30:00,1.0,1.0,,,,,,189.70070199990846
2018-01-13 22:35:00,1.0,1.0,,,,,,183.0185254174384
2018-01-13 22:40:00,1.0,1.0,,,,,,178.97012568144595
2018-01-13 22:45:00,1.0,1.0,,,,,,176.91848975305822
2018-01-13 22:50:00,1.0,1.0,,,,,,176.09820844572607
2018-01-13 22:55:00,1.0,1.0,,,,,,175.67943374232084
2018-01-13 23:00:00,1.0,1.0,,,,,,174.97227357429654
2018-01-13 23:05:00,1.0,1.0,,,,,,173.65253053403455
2018-01-13 23:10:00,1.0,1.0,,,,,,171.56599344534885
2018-01-13 23:15:00,1.0,1.0,,,,,,168.67860664851435
2018-01-13 23:20:00,1.0,1.0,,,,,,165.0863784079345
2018-01-13 23:25:00,1.0,1.0,,,,,,160.95850922416153
2018-01-13 23:30:00,1.0,1.0,,,,,,156.58790935474852
2018-01-13 23:35:00,1.0,1.0,,,,,,152.4858435334208
2018-01-13 23:40:00,1.0,1.0,,,,,,149.155391870142
2018-01-13 23:45:00,1.0,1.0,,,,,,146.62922057850076
2018-01-13 23:50:00,1.0,1.0,,,,,,143.94278434900085
2018-01-13 23:55:00,1.0,1.0,,,,,,139.98770078159055
2018-01-14 00:00:00,1.0,1.0,,,,,,134.4363639253283
2018-01-14 00:05:00,1.0,1.0,,,,,,128.63221627816873
2018-01-14 00:10:00,1.0,1.0,,,,,,124.19707284555777
2018-01-14 00:15:00,1.0,1.0,,,,,,121.88495191645693
2018-01-14 00:20:00,1.0,1.0,,,,,,120.6169556100784
2018-01-14 00:25:00,1.0,1.0,,,,,,118.94555817062141
2018-01-14 00:30:00,1.0,1.0,,,,,,115.95405626656566
2018-01-14 00:35:00,1.0,1.0,,,,,,111.86008971940753
2018-01-14 00:40:00,1.0,1.0,,,,,,107.1447290785799
2018-01-14 00:45:00,1.0,1.0,,,,,,102.28512832888887
2018-01-14 00:50:00,1.0,1.0,,,,,,97.75570862394295
2018-01-14 00:55:00,1.0,1.0,,,,,,94.61407100361916
2018-01-14 01:00:00,1.0,1.0,,,,,,94.61066553219031
2018-01-14 01:05:00,1.0,1.0,,,,,,93.9021793526593
2018-01-14 01:10:00,1.0,1.0,,,,,,92.60854095211945
2018-01-14 01:15:00,1.0,1.0,,,,,,90.84878123900117
2018-01-14 01:20:00,1.0,1.0,,,,,,88.74098806637843
2018-01-14 01:25:00,1.0,1.0,,,,,,86.41811576354641
2018-01-14 01:30:00,1.0,1.0,,,,,,84.14033873988487
2018-01-14 01:35:00,1.0,1.0,,,,,,82.4397987183161
2018-01-14 01:40:00,1.0,1.0,,,,,,81.86492655967643
2018-01-14 01:45:00,1.0,1.0,,,,,,82.58417845303417
2018-01-14 01:50:00,1.0,1.0,,,,,,83.95861571957059
2018-01-14 01:55:00,1.0,1.0,,,,,,85.1784160656164
2018-01-14 02:00:00,1.0,1.0,,,,,,85.58363980210422
2018-01-14 02:05:00,1.0,1.0,,,,,,84.83213040334977
2018-01-14 02:10:00,1.0,1.0,,,,,,82.72335929496226
2018-01-14 02:15:00,1.0,1.0,,,,,,79.59438603117786
2018-01-14 02:20:00,1.0,1.0,,,,,,76.92521669597589
2018-01-14 02:25:00,1.0,1.0,,,,,,76.31817990263374
2018-01-14 02:30:00,1.0,1.0,,,,,,78.20314031495154
2018-01-14 02:35:00,1.0,1.0,,,,,,80.51867822453883
2018-01-14 02:40:00,1.0,1.0,,,,,,80.8548740592205
2018-01-14 02:45:00,1.0,1.0,,,,,,78.69864212969013
2018-01-14 02:50:00,1.0,1.0,,,,,,77.56653609820637
2018-01-14 02:55:00,1.0,1.0,,,,,,81.62420205419252
2018-01-14 03:00:00,1.0,1.0,,,,,,92.64605951501339
2018-01-14 03:05:00,1.0,1.0,,,,,,107.32572605132827
2018-01-14 03:10:00,1.0,1.0,,,,,,121.16147985117163
2018-01-14 03:15:00,1.0,1.0,,,,,,129.65137481126573
2018-01-14 03:20:00,1.0,1.0,,,,,,128.29159078948274
2018-01-14 03:25:00,1.0,1.0,,,,,,117.88947388852006
2018-01-14 03:30:00,1.0,1.0,,,,,,115.3434041494904
2018-01-14 03:35:00,1.0,1.0,,,,,,117.18494350119373
2018-01-14 03:40:00,1.0,1.0,,,,,,121.16921744371041
2018-01-14 03:45:00,1.0,1.0,,,,,,125.05547934586232
2018-01-14 03:50:00,1.0,1.0,,,,,,126.60812223870857
2018-01-14 03:55:00,1.0,1.0,,,,,,123.83016979579888
2018-01-14 04:00:00,1.0,1.0,,,,,,116.60071761097451
2018-01-14 04:05:00,1.0,1.0,,,,,,108.78054425890817
2018-01-14 04:10:00,1.0,1.0,,,,,,104.85024461934591
2018-01-14 04:15:00,1.0,1.0,,,,,,106.74558070712649
2018-01-14 04:20:00,1.0,1.0,,,,,,110.99269208573158
2018-01-14 04:25:00,1.0,1.0,,,,,,113.08659656209045
2018-01-14 04:30:00,1.0,1.0,,,,,,110.45371326453372
2018-01-14 04:35:00,1.0,1.0,,,,,,104.62413454798288
2018-01-14 04:40:00,1.0,1.0,,,,,,98.00349807436325
2018-01-14 04:45:00,1.0,1.0,,,,,,92.27880418901465
2018-01-14 04:50:00,1.0,1.0,,,,,,87.61070663368436
2018-01-14 04:55:00,1.0,1.0,,,,,,83.82615435382412
2018-01-14 05:00:00,1.0,1.0,,,,,,80.95614848829922
2018-01-14 05:05:00,1.0,1.0,,,,,,79.46537290781929
2018-01-14 05:10:00,1.0,1.0,,,,,,79.83487635030386
2018-01-14 05:15:00,1.0,1.0,,,,,,81.86110825145586
2018-01-14 05:20:00,1.0,1.0,,,,,,83.88593418855498
2018-01-14 05:25:00,1.0,1.0,,,,,,84.0351385338075
2018-01-14 05:30:00,1.0,1.0,,,,,,81.44522336505634
2018-01-14 05:35:00,1.0,1.0,,,,,,77.4005989334651
2018-01-14 05:40:00,1.0,1.0,,,,,,73.69026598055498
2018-01-14 05:45:00,1.0,1.0,,,,,,72.10216403638668
2018-01-14 05:50:00,1.0,1.0,,,,,,74.42350103268501
2018-01-14 05:55:00,1.0,1.0,,,,,,78.83312651028785
2018-01-14 06:00:00,1.0,1.0,,,,,,75.38034553966524
2018-01-14 06:05:00,1.0,1.0,,,,,,75.9627805969067
2018-01-14 06:10:00,1.0,1.0,,,,,,79.01898526925385
2018-01-14 06:15:00,1.0,1.0,,,,,,82.98722889947351
2018-01-14 06:20:00,1.0,1.0,,,,,,86.3056367962679
2018-01-14 06:25:00,1.0,1.0,,,,,,87.55676964772826
2018-01-14 06:30:00,1.0,1.0,,,,,,86.4790396074738
2018-01-14 06:35:00,1.0,1.0,,,,,,85.26738356792464
2018-01-14 06:40:00,1.0,1.0,,,,,,86.52441512468772
2018-01-14 06:45:00,1.0,1.0,,,,,,91.49376227761857
2018-01-14 06:50:00,1.0,1.0,,,,,,98.53198076078917
2018-01-14 06:55:00,1.0,1.0,,,,,,105.36850371591052
2018-01-14 07:00:00,1.0,1.0,,,,,,110.15123271266725
2018-01-14 07:05:00,1.0,1.0,,,,,,111.91731480124068
2018-01-14 07:10:00,1.0,1.0,,,,,,110.06789705291273
2018-01-14 07:15:00,1.0,1.0,,,,,,105.24995102824494
2018-01-14 07:20:00,1.0,1.0,,,,,,100.76223380230437
2018-01-14 07:25:00,1.0,1.0,,,,,,100.24934057172547
2018-01-14 07:30:00,1.0,1.0,,,,,,105.13358210035051
2018-01-14 07:35:00,1.0,1.0,,,,,,112.11416350566091
2018-01-14 07:40:00,1.0,1.0,,,,,,117.00745471869098
2018-01-14 07:45:00,1.0,1.0,,,,,,117.43613968206573
2018-01-14 07:50:00,1.0,1.0,,,,,,114.85636740951844
2018-01-14 07:55:00,1.0,1.0,,,,,,111.53466352028376
2018-01-14 08:00:00,1.0,1.0,,,,,,109.00329518855462
2018-01-14 08:05:00,1.0,1.0,,,,,,107.2350707836269
2018-01-14 08:10:00,1.0,1.0,,,,,,105.83611258294577
2018-01-14 08:15:00,1.0,1.0,,,,,,104.41327240921414
2018-01-14 08:20:00,1.0,1.0,,,,,,102.57455279879392
2018-01-14 08:25:00,1.0,1.0,,,,,,100.44547920052523
2018-01-14 08:30:00,1.0,1.0,,,,,,100.2367011356284
2018-01-14 08:35:00,1.0,1.0,,,,,,103.47166227651809
2018-01-14 08:40:00,1.0,1.0,,,,,,108.61738469099836
2018-01-14 08:45:00,1.0,1.0,,,,,,114.14102252657857
2018-01-14 08:50:00,1.0,1.0,,,,,,118.50930994273153
2018-01-14 08:55:00,1.0,1.0,,,,,,120.29676159873182
2018-01-14 09:00:00,1.0,1.0,,,,,,118.94976510748756
2018-01-14 09:05:00,1.0,1.0,,,,,,115.77288770489696
2018-01-14 09:10:00,1.0,1.0,,,,,,112.50301034624442
2018-01-14 09:15:00,1.0,1.0,,,,,,110.66950926759141
2018-01-14 09:20:00,1.0,1.0,,,,,,111.13555087338072
2018-01-14 09:25:00,1.0,1.0,,,,,,114.46508385422689
2018-01-14 09:30:00,1.0,1.0,,,,,,120.90679709178656
2018-01-14 09:35:00,1.0,1.0,,,,,,130.95137269770478
2018-01-14 09:40:00,1.0,1.0,,,,,,144.53569770256397
2018-01-14 09:45:00,1.0,1.0,,,,,,160.72346498291537
2018-01-14 09:50:00,1.0,1.0,,,,,,177.59044139303913
2018-01-14 09:55:00,1.0,1.0,,,,,,193.50863866195402
2018-01-14 10:00:00,1.0,1.0,,,,,,207.18630470147517
2018-01-14 10:05:00,1.0,1.0,,,,,,217.2288085193291
2018-01-14 10:10:00,1.0,1.0,,,,,,222.40234894510968
2018-01-14 10:15:00,1.0,1.0,,,,,,222.6327648357684
2018-01-14 10:20:00,1.0,1.0,,,,,,220.2572805344251
