Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 15:20:00,1.0,1.0,,,,,,102.55002486027504
2018-01-12 15:25:00,1.0,1.0,,,,,,100.51962096693907
2018-01-12 15:30:00,1.0,1.0,,,,,,99.82078205330558
2018-01-12 15:35:00,1.0,1.0,,,,,,100.95210778540152
2018-01-12 15:40:00,1.0,1.0,,,,,,103.91861605761258
2018-01-12 15:45:00,1.0,1.0,,,,,,107.62006651802824
2018-01-12 15:50:00,1.0,1.0,,,,,,109.82868035599236
2018-01-12 15:55:00,1.0,1.0,,,,,,108.64876770956641
2018-01-12 16:00:00,1.0,1.0,,,,,,103.62452657070696
2018-01-12 16:05:00,1.0,1.0,,,,,,96.64990856543224
2018-01-12 16:10:00,1.0,1.0,,,,,,90.18456709613606
2018-01-12 16:15:00,1.0,1.0,,,,,,86.65810358483698
2018-01-12 16:20:00,1.0,1.0,,,,,,88.42942417397802
2018-01-12 16:25:00,1.0,1.0,,,,,,93.75667397041326
2018-01-12 16:30:00,1.0,1.0,,,,,,90.71957487979448
2018-01-12 16:35:00,1.0,1.0,,,,,,88.85198151147273
2018-01-12 16:40:00,1.0,1.0,,,,,,87.87496528581528
2018-01-12 16:45:00,1.0,1.0,,,,,,87.48718697404854
2018-01-12 16:50:00,1.0,1.0,,,,,,87.3732660019017
2018-01-12 16:55:00,1.0,1.0,,,,,,87.22469960948419
2018-01-12 17:00:00,1.0,1.0,,,,,,86.84964644909326
2018-01-12 17:05:00,1.0,1.0,,,,,,86.31089939149678
2018-01-12 17:10:00,1.0,1.0,,,,,,85.72473267078021
2018-01-12 17:15:00,1.0,1.0,,,,,,85.17530794592558
2018-01-12 17:20:00,1.0,1.0,,,,,,84.68373095700812
2018-01-12 17:25:00,1.0,1.0,,,,,,84.26850525179181
2018-01-12 17:30:00,1.0,1.0,,,,,,84.03735920051611
2018-01-12 17:35:00,1.0,1.0,,,,,,84.28594920876047
2018-01-12 17:40:00,1.0,1.0,,,,,,85.32491794156681
2018-01-12 17:45:00,1.0,1.0,,,,,,87.22638978118738
2018-01-12 17:50:00,1.0,1.0,,,,,,89.55418967776563
2018-01-12 17:55:00,1.0,1.0,,,,,,91.79924890029534
2018-01-12 18:00:00,1.0,1.0,,,,,,93.83045921126804
2018-01-12 18:05:00,1.0,1.0,,,,,,96.32094606354806
2018-01-12 18:10:00,1.0,1.0,,,,,,100.06068305813379
2018-01-12 18:15:00,1.0,1.0,,,,,,105.26055589373108
2018-01-12 18:20:00,1.0,1.0,,,,,,110.90086146714594
2018-01-12 18:25:00,1.0,1.0,,,,,,115.73228169693782
2018-01-12 18:30:00,1.0,1.0,,,,,,118.97840479543709
2018-01-12 18:35:00,1.0,1.0,,,,,,120.8625238936814
2018-01-12 18:40:00,1.0,1.0,,,,,,121.83031670214912
2018-01-12 18:45:00,1.0,1.0,,,,,,122.3135985298976
2018-01-12 18:50:00,1.0,1.0,,,,,,122.73736670476504
2018-01-12 18:55:00,1.0,1.0,,,,,,126.34410424778659
2018-01-12 19:00:00,1.0,1.0,,,,,,139.97797329054794
2018-01-12 19:05:00,1.0,1.0,,,,,,145.0316950435975
2018-01-12 19:10:00,1.0,1.0,,,,,,143.9851597724047
2018-01-12 19:15:00,1.0,1.0,,,,,,140.85124780462817
2018-01-12 19:20:00,1.0,1.0,,,,,,141.5514141108956
2018-01-12 19:25:00,1.0,1.0,,,,,,149.98986459908133
2018-01-12 19:30:00,1.0,1.0,,,,,,163.4139937444486
2018-01-12 19:35:00,1.0,1.0,,,,,,176.16329869396316
2018-01-12 19:40:00,1.0,1.0,,,,,,185.65888288852858
2018-01-12 19:45:00,1.0,1.0,,,,,,191.6891704835416
2018-01-12 19:50:00,1.0,1.0,,,,,,194.4515203868489
2018-01-12 19:55:00,1.0,1.0,,,,,,194.0857635866793
2018-01-12 20:00:00,1.0,1.0,,,,,,190.62740479764608
2018-01-12 20:05:00,1.0,1.0,,,,,,184.1175603133096
2018-01-12 20:10:00,1.0,1.0,,,,,,174.58275165506598
2018-01-12 20:15:00,1.0,1.0,,,,,,162.624847616189
2018-01-12 20:20:00,1.0,1.0,,,,,,150.20400434102186
2018-01-12 20:25:00,1.0,1.0,,,,,,139.42959035504592
2018-01-12 20:30:00,1.0,1.0,,,,,,131.32924047559348
2018-01-12 20:35:00,1.0,1.0,,,,,,124.69524033954194
2018-01-12 20:40:00,1.0,1.0,,,,,,117.88196764293377
2018-01-12 20:45:00,1.0,1.0,,,,,,110.18961098607343
2018-01-12 20:50:00,1.0,1.0,,,,,,102.9829415217027
2018-01-12 20:55:00,1.0,1.0,,,,,,97.98390133108565
2018-01-12 21:00:00,1.0,1.0,,,,,,95.99060932180784
2018-01-12 21:05:00,1.0,1.0,,,,,,95.86261047867856
2018-01-12 21:10:00,1.0,1.0,,,,,,96.01906287038494
2018-01-12 21:15:00,1.0,1.0,,,,,,94.91491139247626
2018-01-12 21:20:00,1.0,1.0,,,,,,91.06897021127433
2018-01-12 21:25:00,1.0,1.0,,,,,,86.25066935824631
2018-01-12 21:30:00,1.0,1.0,,,,,,90.08985382016162
2018-01-12 21:35:00,1.0,1.0,,,,,,94.65823701591279
2018-01-12 21:40:00,1.0,1.0,,,,,,99.30332287590926
2018-01-12 21:45:00,1.0,1.0,,,,,,103.04863973585259
2018-01-12 21:50:00,1.0,1.0,,,,,,105.14686715785334
2018-01-12 21:55:00,1.0,1.0,,,,,,105.31205328960846
2018-01-12 22:00:00,1.0,1.0,,,,,,103.71672440903694
2018-01-12 22:05:00,1.0,1.0,,,,,,100.93594392195202
2018-01-12 22:10:00,1.0,1.0,,,,,,97.63860934662515
2018-01-12 22:15:00,1.0,1.0,,,,,,94.49690181112271
2018-01-12 22:20:00,1.0,1.0,,,,,,92.20660828212897
2018-01-12 22:25:00,1.0,1.0,,,,,,91.32250868936096
2018-01-12 22:30:00,1.0,1.0,,,,,,91.57674267346644
2018-01-12 22:35:00,1.0,1.0,,,,,,91.02808722726081
2018-01-12 22:40:00,1.0,1.0,,,,,,87.53408466059051
2018-01-12 22:45:00,1.0,1.0,,,,,,80.58848494349077
2018-01-12 22:50:00,1.0,1.0,,,,,,73.18196025370369
2018-01-12 22:55:00,1.0,1.0,,,,,,68.89016904427591
2018-01-12 23:00:00,1.0,1.0,,,,,,69.3954644780535
2018-01-12 23:05:00,1.0,1.0,,,,,,72.35877498302695
2018-01-12 23:10:00,1.0,1.0,,,,,,74.69213474592831
2018-01-12 23:15:00,1.0,1.0,,,,,,74.88390542457698
2018-01-12 23:20:00,1.0,1.0,,,,,,74.77164401991175
2018-01-12 23:25:00,1.0,1.0,,,,,,76.81861907785165
2018-01-12 23:30:00,1.0,1.0,,,,,,82.18867160919756
2018-01-12 23:35:00,1.0,1.0,,,,,,89.2841961901905
2018-01-12 23:40:00,1.0,1.0,,,,,,95.85760767517559
2018-01-12 23:45:00,1.0,1.0,,,,,,99.66041819499267
2018-01-12 23:50:00,1.0,1.0,,,,,,98.44159539844708
2018-01-12 23:55:00,1.0,1.0,,,,,,95.8860634963296
2018-01-13 00:00:00,1.0,1.0,,,,,,107.92276075864757
2018-01-13 00:05:00,1.0,1.0,,,,,,111.09179075760682
2018-01-13 00:10:00,1.0,1.0,,,,,,108.5800329687404
2018-01-13 00:15:00,1.0,1.0,,,,,,103.56659832518129
2018-01-13 00:20:00,1.0,1.0,,,,,,99.21314594297787
2018-01-13 00:25:00,1.0,1.0,,,,,,98.45241907925679
2018-01-13 00:30:00,1.0,1.0,,,,,,102.55073033593115
2018-01-13 00:35:00,1.0,1.0,,,,,,109.26476911180492
2018-01-13 00:40:00,1.0,1.0,,,,,,115.66780388384352
2018-01-13 00:45:00,1.0,1.0,,,,,,119.86713836994673
2018-01-13 00:50:00,1.0,1.0,,,,,,122.14075708171697
2018-01-13 00:55:00,1.0,1.0,,,,,,123.26986878008552
2018-01-13 01:00:00,1.0,1.0,,,,,,123.88419939458353
2018-01-13 01:05:00,1.0,1.0,,,,,,124.2726226547632
2018-01-13 01:10:00,1.0,1.0,,,,,,124.62274038268227
2018-01-13 01:15:00,1.0,1.0,,,,,,124.98107665193186
2018-01-13 01:20:00,1.0,1.0,,,,,,125.10190351222494
2018-01-13 01:25:00,1.0,1.0,,,,,,124.70404088516327
2018-01-13 01:30:00,1.0,1.0,,,,,,123.74926385499128
2018-01-13 01:35:00,1.0,1.0,,,,,,122.70908391780473
2018-01-13 01:40:00,1.0,1.0,,,,,,122.1400403457088
2018-01-13 01:45:00,1.0,1.0,,,,,,122.27652455575218
2018-01-13 01:50:00,1.0,1.0,,,,,,122.6583862271794
2018-01-13 01:55:00,1.0,1.0,,,,,,122.68141617601052
2018-01-13 02:00:00,1.0,1.0,,,,,,121.88470683408156
2018-01-13 02:05:00,1.0,1.0,,,,,,120.10912765915792
2018-01-13 02:10:00,1.0,1.0,,,,,,117.26199278616758
2018-01-13 02:15:00,1.0,1.0,,,,,,113.24424415089692
2018-01-13 02:20:00,1.0,1.0,,,,,,107.95034751098999
2018-01-13 02:25:00,1.0,1.0,,,,,,101.74465278021154
2018-01-13 02:30:00,1.0,1.0,,,,,,97.52123234720585
2018-01-13 02:35:00,1.0,1.0,,,,,,99.18237018016805
2018-01-13 02:40:00,1.0,1.0,,,,,,104.56802761303332
2018-01-13 02:45:00,1.0,1.0,,,,,,111.51901510976396
2018-01-13 02:50:00,1.0,1.0,,,,,,117.87676983346554
2018-01-13 02:55:00,1.0,1.0,,,,,,121.62965711271991
2018-01-13 03:00:00,1.0,1.0,,,,,,121.94258387178488
2018-01-13 03:05:00,1.0,1.0,,,,,,120.4792393016082
2018-01-13 03:10:00,1.0,1.0,,,,,,119.35803654805017
2018-01-13 03:15:00,1.0,1.0,,,,,,119.7243302209881
2018-01-13 03:20:00,1.0,1.0,,,,,,120.68027011296401
2018-01-13 03:25:00,1.0,1.0,,,,,,120.92728223385029
2018-01-13 03:30:00,1.0,1.0,,,,,,119.82719956826003
2018-01-13 03:35:00,1.0,1.0,,,,,,118.14731355997512
2018-01-13 03:40:00,1.0,1.0,,,,,,116.939859300213
2018-01-13 03:45:00,1.0,1.0,,,,,,116.81663037999061
2018-01-13 03:50:00,1.0,1.0,,,,,,117.43660251628052
2018-01-13 03:55:00,1.0,1.0,,,,,,118.25197056097096
2018-01-13 04:00:00,1.0,1.0,,,,,,118.7937170153752
2018-01-13 04:05:00,1.0,1.0,,,,,,118.74643630878063
2018-01-13 04:10:00,1.0,1.0,,,,,,117.87779546388361
2018-01-13 04:15:00,1.0,1.0,,,,,,116.32831999053593
2018-01-13 04:20:00,1.0,1.0,,,,,,115.03101748921667
2018-01-13 04:25:00,1.0,1.0,,,,,,115.02198732325715
2018-01-13 04:30:00,1.0,1.0,,,,,,116.69335879022124
2018-01-13 04:35:00,1.0,1.0,,,,,,119.07398781182852
2018-01-13 04:40:00,1.0,1.0,,,,,,120.86948095267888
2018-01-13 04:45:00,1.0,1.0,,,,,,120.7825314538653
2018-01-13 04:50:00,1.0,1.0,,,,,,117.51277636269522
2018-01-13 04:55:00,1.0,1.0,,,,,,111.95917897636713
2018-01-13 05:00:00,1.0,1.0,,,,,,111.07614072341457
2018-01-13 05:05:00,1.0,1.0,,,,,,111.52025860345894
2018-01-13 05:10:00,1.0,1.0,,,,,,112.8384585725197
2018-01-13 05:15:00,1.0,1.0,,,,,,114.58098401247233
2018-01-13 05:20:00,1.0,1.0,,,,,,116.30323315020745
2018-01-13 05:25:00,1.0,1.0,,,,,,117.57119800794247
2018-01-13 05:30:00,1.0,1.0,,,,,,117.99950094172151
2018-01-13 05:35:00,1.0,1.0,,,,,,117.30048411977337
2018-01-13 05:40:00,1.0,1.0,,,,,,115.27570871085396
2018-01-13 05:45:00,1.0,1.0,,,,,,112.2647288008592
2018-01-13 05:50:00,1.0,1.0,,,,,,109.75348713909571
2018-01-13 05:55:00,1.0,1.0,,,,,,109.35733742151527
2018-01-13 06:00:00,1.0,1.0,,,,,,111.58953667904883
2018-01-13 06:05:00,1.0,1.0,,,,,,114.62523336849716
2018-01-13 06:10:00,1.0,1.0,,,,,,116.23385714072012
2018-01-13 06:15:00,1.0,1.0,,,,,,115.31176039681375
2018-01-13 06:20:00,1.0,1.0,,,,,,113.14249971517302
2018-01-13 06:25:00,1.0,1.0,,,,,,111.47273143305574
2018-01-13 06:30:00,1.0,1.0,,,,,,111.25938412249887
2018-01-13 06:35:00,1.0,1.0,,,,,,111.78288732840994
2018-01-13 06:40:00,1.0,1.0,,,,,,111.99468680812865
2018-01-13 06:45:00,1.0,1.0,,,,,,111.37939805640482
2018-01-13 06:50:00,1.0,1.0,,,,,,110.55630692937906
2018-01-13 06:55:00,1.0,1.0,,,,,,110.36327316636574
2018-01-13 07:00:00,1.0,1.0,,,,,,111.24838914421747
2018-01-13 07:05:00,1.0,1.0,,,,,,112.83090388768802
2018-01-13 07:10:00,1.0,1.0,,,,,,114.53533009294681
2018-01-13 07:15:00,1.0,1.0,,,,,,115.78646259473823
2018-01-13 07:20:00,1.0,1.0,,,,,,116.0091755275802
2018-01-13 07:25:00,1.0,1.0,,,,,,115.26651292509405
2018-01-13 07:30:00,1.0,1.0,,,,,,115.41229260812183
2018-01-13 07:35:00,1.0,1.0,,,,,,115.58043152891908
2018-01-13 07:40:00,1.0,1.0,,,,,,116.23223025707797
2018-01-13 07:45:00,1.0,1.0,,,,,,117.82922292734474
2018-01-13 07:50:00,1.0,1.0,,,,,,120.83472043851184
2018-01-13 07:55:00,1.0,1.0,,,,,,125.61672976588792
2018-01-13 08:00:00,1.0,1.0,,,,,,131.76363383422893
2018-01-13 08:05:00,1.0,1.0,,,,,,137.2030351082792
2018-01-13 08:10:00,1.0,1.0,,,,,,139.6464748081693
2018-01-13 08:15:00,1.0,1.0,,,,,,138.22066029535773
2018-01-13 08:20:00,1.0,1.0,,,,,,135.06474417650747
2018-01-13 08:25:00,1.0,1.0,,,,,,132.85576423366405
2018-01-13 08:30:00,1.0,1.0,,,,,,132.96943576140907
2018-01-13 08:35:00,1.0,1.0,,,,,,134.03330433922696
2018-01-13 08:40:00,1.0,1.0,,,,,,134.14403363283486
2018-01-13 08:45:00,1.0,1.0,,,,,,132.2522849719773
2018-01-13 08:50:00,1.0,1.0,,,,,,129.1053656047831
2018-01-13 08:55:00,1.0,1.0,,,,,,125.85355160838013
2018-01-13 09:00:00,1.0,1.0,,,,,,123.40999012747947
2018-01-13 09:05:00,1.0,1.0,,,,,,122.17732322635264
2018-01-13 09:10:00,1.0,1.0,,,,,,122.67971607751676
2018-01-13 09:15:00,1.0,1.0,,,,,,126.53532961780496
2018-01-13 09:20:00,1.0,1.0,,,,,,136.0049415105546
2018-01-13 09:25:00,1.0,1.0,,,,,,150.14356845476144
2018-01-13 09:30:00,1.0,1.0,,,,,,163.7767752638574
2018-01-13 09:35:00,1.0,1.0,,,,,,173.2922130363074
2018-01-13 09:40:00,1.0,1.0,,,,,,178.09531906113028
2018-01-13 09:45:00,1.0,1.0,,,,,,179.11167943596018
2018-01-13 09:50:00,1.0,1.0,,,,,,177.64262165279865
2018-01-13 09:55:00,1.0,1.0,,,,,,174.8223940737576
2018-01-13 10:00:00,1.0,1.0,,,,,,171.16998916999665
2018-01-13 10:05:00,1.0,1.0,,,,,,166.60429384260874
2018-01-13 10:10:00,1.0,1.0,,,,,,161.38204004689902
2018-01-13 10:15:00,1.0,1.0,,,,,,155.71816069180483
2018-01-13 10:20:00,1.0,1.0,,,,,,149.80785721208088
2018-01-13 10:25:00,1.0,1.0,,,,,,143.8499993173871
2018-01-13 10:30:00,1.0,1.0,,,,,,138.15529971260227
2018-01-13 10:35:00,1.0,1.0,,,,,,133.2822717497957
2018-01-13 10:40:00,1.0,1.0,,,,,,129.7583211537198
2018-01-13 10:45:00,1.0,1.0,,,,,,127.48056715874606
2018-01-13 10:50:00,1.0,1.0,,,,,,125.02665442564161
2018-01-13 10:55:00,1.0,1.0,,,,,,120.77284096373691
2018-01-13 11:00:00,1.0,1.0,,,,,,114.04307768227352
2018-01-13 11:05:00,1.0,1.0,,,,,,106.19347744420867
2018-01-13 11:10:00,1.0,1.0,,,,,,98.99608463881574
2018-01-13 11:15:00,1.0,1.0,,,,,,93.68751293356684
2018-01-13 11:20:00,1.0,1.0,,,,,,90.36438409273768
2018-01-13 11:25:00,1.0,1.0,,,,,,88.87603863716842
2018-01-13 11:30:00,1.0,1.0,,,,,,88.81911394212884
2018-01-13 11:35:00,1.0,1.0,,,,,,89.02371237277268
2018-01-13 11:40:00,1.0,1.0,,,,,,87.91455823627024
2018-01-13 11:45:00,1.0,1.0,,,,,,84.88900629856175
2018-01-13 11:50:00,1.0,1.0,,,,,,81.89265991585154
2018-01-13 11:55:00,1.0,1.0,,,,,,81.5533270295335
2018-01-13 12:00:00,1.0,1.0,,,,,,85.25321042511291
2018-01-13 12:05:00,1.0,1.0,,,,,,91.35609906194038
2018-01-13 12:10:00,1.0,1.0,,,,,,97.4992302880411
2018-01-13 12:15:00,1.0,1.0,,,,,,101.28279043920293
2018-01-13 12:20:00,1.0,1.0,,,,,,100.2561661194555
2018-01-13 12:25:00,1.0,1.0,,,,,,97.77214973696984
2018-01-13 12:30:00,1.0,1.0,,,,,,109.33898218350384
2018-01-13 12:35:00,1.0,1.0,,,,,,112.09123363079158
2018-01-13 12:40:00,1.0,1.0,,,,,,109.20549016496955
2018-01-13 12:45:00,1.0,1.0,,,,,,103.84137242345916
2018-01-13 12:50:00,1.0,1.0,,,,,,99.14865857278511
2018-01-13 12:55:00,1.0,1.0,,,,,,98.03785091776183
2018-01-13 13:00:00,1.0,1.0,,,,,,101.55029526158023
2018-01-13 13:05:00,1.0,1.0,,,,,,106.7735592910839
2018-01-13 13:10:00,1.0,1.0,,,,,,110.37751580364389
2018-01-13 13:15:00,1.0,1.0,,,,,,112.25004456421449
2018-01-13 13:20:00,1.0,1.0,,,,,,117.8832088507584
2018-01-13 13:25:00,1.0,1.0,,,,,,132.19701753757053
2018-01-13 13:30:00,1.0,1.0,,,,,,153.27242750714015
2018-01-13 13:35:00,1.0,1.0,,,,,,173.48713839058087
2018-01-13 13:40:00,1.0,1.0,,,,,,187.9964129318464
2018-01-13 13:45:00,1.0,1.0,,,,,,195.81615865729356
2018-01-13 13:50:00,1.0,1.0,,,,,,198.42546773485554
2018-01-13 13:55:00,1.0,1.0,,,,,,197.67168315595453
2018-01-13 14:00:00,1.0,1.0,,,,,,194.76148634692134
2018-01-13 14:05:00,1.0,1.0,,,,,,189.7771984432228
2018-01-13 14:10:00,1.0,1.0,,,,,,182.5042797063798
2018-01-13 14:15:00,1.0,1.0,,,,,,173.23277772143643
2018-01-13 14:20:00,1.0,1.0,,,,,,163.46811036214956
2018-01-13 14:25:00,1.0,1.0,,,,,,154.88150083094786
2018-01-13 14:30:00,1.0,1.0,,,,,,148.31970422907182
2018-01-13 14:35:00,1.0,1.0,,,,,,142.90359867505393
2018-01-13 14:40:00,1.0,1.0,,,,,,137.3161814560105
2018-01-13 14:45:00,1.0,1.0,,,,,,130.19848241333986
2018-01-13 14:50:00,1.0,1.0,,,,,,120.15187720223912
2018-01-13 14:55:00,1.0,1.0,,,,,,108.54897088484444
2018-01-13 15:00:00,1.0,1.0,,,,,,103.77694981410716
2018-01-13 15:05:00,1.0,1.0,,,,,,99.22825961590284
2018-01-13 15:10:00,1.0,1.0,,,,,,95.24016722055023
2018-01-13 15:15:00,1.0,1.0,,,,,,92.17831085077066
2018-01-13 15:20:00,1.0,1.0,,,,,,90.46857371884678
2018-01-13 15:25:00,1.0,1.0,,,,,,90.59938458603449
2018-01-13 15:30:00,1.0,1.0,,,,,,92.85655350357717
2018-01-13 15:35:00,1.0,1.0,,,,,,96.74549604458623
2018-01-13 15:40:00,1.0,1.0,,,,,,101.04159102548891
2018-01-13 15:45:00,1.0,1.0,,,,,,104.36007735711374
2018-01-13 15:50:00,1.0,1.0,,,,,,106.1950784610415
2018-01-13 15:55:00,1.0,1.0,,,,,,106.69968094416978
2018-01-13 16:00:00,1.0,1.0,,,,,,106.30960121566031
2018-01-13 16:05:00,1.0,1.0,,,,,,105.35446970387
2018-01-13 16:10:00,1.0,1.0,,,,,,104.13296521259389
2018-01-13 16:15:00,1.0,1.0,,,,,,102.77603291904472
2018-01-13 16:20:00,1.0,1.0,,,,,,101.05256951338993
2018-01-13 16:25:00,1.0,1.0,,,,,,98.63511485371455
2018-01-13 16:30:00,1.0,1.0,,,,,,95.51845862212971
2018-01-13 16:35:00,1.0,1.0,,,,,,92.47271528791005
2018-01-13 16:40:00,1.0,1.0,,,,,,90.36058782411362
2018-01-13 16:45:00,1.0,1.0,,,,,,89.46414039710831
2018-01-13 16:50:00,1.0,1.0,,,,,,88.86017269134292
2018-01-13 16:55:00,1.0,1.0,,,,,,87.40939351834885
2018-01-13 17:00:00,1.0,1.0,,,,,,84.52745163743585
2018-01-13 17:05:00,1.0,1.0,,,,,,80.8122441263368
2018-01-13 17:10:00,1.0,1.0,,,,,,77.14037719731432
2018-01-13 17:15:00,1.0,1.0,,,,,,74.38912358461587
2018-01-13 17:20:00,1.0,1.0,,,,,,73.43637103661631
2018-01-13 17:25:00,1.0,1.0,,,,,,76.01630935127531
2018-01-13 17:30:00,1.0,1.0,,,,,,84.23191027057982
2018-01-13 17:35:00,1.0,1.0,,,,,,90.04926087762934
2018-01-13 17:40:00,1.0,1.0,,,,,,93.76313261575126
2018-01-13 17:45:00,1.0,1.0,,,,,,95.66766570337586
2018-01-13 17:50:00,1.0,1.0,,,,,,96.05474808252748
2018-01-13 17:55:00,1.0,1.0,,,,,,95.26351904384398
2018-01-13 18:00:00,1.0,1.0,,,,,,94.03766502794223
2018-01-13 18:05:00,1.0,1.0,,,,,,93.98588530769918
2018-01-13 18:10:00,1.0,1.0,,,,,,96.76503503189645
2018-01-13 18:15:00,1.0,1.0,,,,,,102.80686491930612
2018-01-13 18:20:00,1.0,1.0,,,,,,109.94372537386539
2018-01-13 18:25:00,1.0,1.0,,,,,,115.54464367696127
2018-01-13 18:30:00,1.0,1.0,,,,,,118.1663863940724
2018-01-13 18:35:00,1.0,1.0,,,,,,118.88612042988734
2018-01-13 18:40:00,1.0,1.0,,,,,,119.26944695442486
2018-01-13 18:45:00,1.0,1.0,,,,,,120.13602705948934
2018-01-13 18:50:00,1.0,1.0,,,,,,120.74463824251147
2018-01-13 18:55:00,1.0,1.0,,,,,,120.09487818838228
2018-01-13 19:00:00,1.0,1.0,,,,,,118.03133285932188
2018-01-13 19:05:00,1.0,1.0,,,,,,116.19722296592249
2018-01-13 19:10:00,1.0,1.0,,,,,,116.80812625064031
2018-01-13 19:15:00,1.0,1.0,,,,,,122.34078070472971
2018-01-13 19:20:00,1.0,1.0,,,,,,134.48107039806953
2018-01-13 19:25:00,1.0,1.0,,,,,,152.50265061127362
2018-01-13 19:30:00,1.0,1.0,,,,,,170.7558139637605
2018-01-13 19:35:00,1.0,1.0,,,,,,184.32314592145798
2018-01-13 19:40:00,1.0,1.0,,,,,,192.22786781048313
2018-01-13 19:45:00,1.0,1.0,,,,,,196.04940929810635
2018-01-13 19:50:00,1.0,1.0,,,,,,198.21880850308813
2018-01-13 19:55:00,1.0,1.0,,,,,,200.27246154267505
2018-01-13 20:00:00,1.0,1.0,,,,,,200.26310683523906
2018-01-13 20:05:00,1.0,1.0,,,,,,197.71634104842985
2018-01-13 20:10:00,1.0,1.0,,,,,,193.1721643895783
2018-01-13 20:15:00,1.0,1.0,,,,,,187.09539235407055
2018-01-13 20:20:00,1.0,1.0,,,,,,179.90657597315158
2018-01-13 20:25:00,1.0,1.0,,,,,,171.99243525826262
2018-01-13 20:30:00,1.0,1.0,,,,,,163.67546445378738
2018-01-13 20:35:00,1.0,1.0,,,,,,155.16673155480683
2018-01-13 20:40:00,1.0,1.0,,,,,,146.63637556184278
2018-01-13 20:45:00,1.0,1.0,,,,,,138.31179450462477
2018-01-13 20:50:00,1.0,1.0,,,,,,130.5825502994219
2018-01-13 20:55:00,1.0,1.0,,,,,,123.88581114883003
2018-01-13 21:00:00,1.0,1.0,,,,,,118.8668348769585
2018-01-13 21:05:00,1.0,1.0,,,,,,116.64438779770381
2018-01-13 21:10:00,1.0,1.0,,,,,,118.27242216059135
2018-01-13 21:15:00,1.0,1.0,,,,,,123.35234071233609
2018-01-13 21:20:00,1.0,1.0,,,,,,128.39721356927362
2018-01-13 21:25:00,1.0,1.0,,,,,,129.56059065516033
2018-01-13 21:30:00,1.0,1.0,,,,,,125.39949356365484
2018-01-13 21:35:00,1.0,1.0,,,,,,119.26005982519013
2018-01-13 21:40:00,1.0,1.0,,,,,,114.9111804812458
2018-01-13 21:45:00,1.0,1.0,,,,,,114.34225162643938
2018-01-13 21:50:00,1.0,1.0,,,,,,116.68659812817889
2018-01-13 21:55:00,1.0,1.0,,,,,,120.78431493546637
2018-01-13 22:00:00,1.0,1.0,,,,,,125.70728070130002
2018-01-13 22:05:00,1.0,1.0,,,,,,130.4485933695239
2018-01-13 22:10:00,1.0,1.0,,,,,,133.98240667397278
2018-01-13 22:15:00,1.0,1.0,,,,,,135.2501355582202
2018-01-13 22:20:00,1.0,1.0,,,,,,133.1324960343514
2018-01-13 22:25:00,1.0,1.0,,,,,,126.23408005042015
2018-01-13 22:30:00,1.0,1.0,,,,,,114.62416971025979
2018-01-13 22:35:00,1.0,1.0,,,,,,105.81507069646969
2018-01-13 22:40:00,1.0,1.0,,,,,,99.28692462208187
2018-01-13 22:45:00,1.0,1.0,,,,,,94.50244237408452
2018-01-13 22:50:00,1.0,1.0,,,,,,90.91571890904916
2018-01-13 22:55:00,1.0,1.0,,,,,,87.99606784858832
2018-01-13 23:00:00,1.0,1.0,,,,,,85.3546291662739
2018-01-13 23:05:00,1.0,1.0,,,,,,82.90412107080675
2018-01-13 23:10:00,1.0,1.0,,,,,,80.63373324018741
2018-01-13 23:15:00,1.0,1.0,,,,,,78.56212967686659
2018-01-13 23:20:00,1.0,1.0,,,,,,76.7674014261494
2018-01-13 23:25:00,1.0,1.0,,,,,,75.35452073252735
2018-01-13 23:30:00,1.0,1.0,,,,,,74.52646554608833
2018-01-13 23:35:00,1.0,1.0,,,,,,74.69337989787907
2018-01-13 23:40:00,1.0,1.0,,,,,,76.25590199047741
2018-01-13 23:45:00,1.0,1.0,,,,,,79.14930340388906
2018-01-13 23:50:00,1.0,1.0,,,,,,82.32010463735179
2018-01-13 23:55:00,1.0,1.0,,,,,,84.5806164206036
2018-01-14 00:00:00,1.0,1.0,,,,,,85.5332127730666
2018-01-14 00:05:00,1.0,1.0,,,,,,86.45888054971796
2018-01-14 00:10:00,1.0,1.0,,,,,,88.922363471859
2018-01-14 00:15:00,1.0,1.0,,,,,,93.6241197534772
2018-01-14 00:20:00,1.0,1.0,,,,,,99.43406084423174
2018-01-14 00:25:00,1.0,1.0,,,,,,104.8555455028968
2018-01-14 00:30:00,1.0,1.0,,,,,,108.92513045766731
2018-01-14 00:35:00,1.0,1.0,,,,,,111.81628406104059
2018-01-14 00:40:00,1.0,1.0,,,,,,113.9653535649023
2018-01-14 00:45:00,1.0,1.0,,,,,,115.79461576666932
2018-01-14 00:50:00,1.0,1.0,,,,,,117.70680280362791
2018-01-14 00:55:00,1.0,1.0,,,,,,120.67469917287016
2018-01-14 01:00:00,1.0,1.0,,,,,,126.3610798553368
2018-01-14 01:05:00,1.0,1.0,,,,,,130.84366068602395
2018-01-14 01:10:00,1.0,1.0,,,,,,134.18145025977907
2018-01-14 01:15:00,1.0,1.0,,,,,,136.454843870346
2018-01-14 01:20:00,1.0,1.0,,,,,,137.763709048924
2018-01-14 01:25:00,1.0,1.0,,,,,,138.23847361968078
